kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46534,1517824,16,0,0,0,1,0,0x0,0.000244,6.847601,749.542716,0,0.000000,42.910877,4.277883,0.000000,99.905670
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46534,1517824,16,0,0,0,1,0,0x0,0.000248,6.739417,737.404372,0,0.000000,42.271574,4.215626,0.000000,99.849188
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46534,1517824,16,0,0,0,1,0,0x0,0.000243,6.851247,749.542716,0,0.000000,42.783837,4.257142,0.000000,99.905677
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46534,1517824,16,0,0,0,1,0,0x0,0.000246,6.791908,743.424000,0,0.000000,42.564824,4.231770,0.000000,99.860196
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46534,1517824,16,0,0,0,1,0,0x0,0.000246,6.791760,743.424000,0,0.000000,42.538211,4.229948,0.000000,99.855059
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46534,1517824,16,0,0,0,1,0,0x0,0.000246,6.788747,743.424000,0,0.000000,42.649920,4.244431,0.000000,99.852321
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46534,1517824,16,0,0,0,1,0,0x0,0.000246,6.780014,740.401951,0,0.000000,42.370690,4.218046,0.000000,99.858602
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46534,1517824,16,0,0,0,1,0,0x0,0.000246,6.790715,743.424000,0,0.000000,42.652839,4.242822,0.000000,99.856345
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46534,1517824,16,0,0,0,1,0,0x0,0.000244,6.842531,749.542716,0,0.000000,43.020895,4.285709,0.000000,99.905730
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46534,1517824,16,0,0,0,1,0,0x0,0.000244,6.842468,749.542716,0,0.000000,42.728916,4.254037,0.000000,99.905647
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46534,1517824,16,0,0,0,1,0,0x0,0.000244,6.844627,749.542716,0,0.000000,42.634323,4.249853,0.000000,99.905577
