kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46908,2903040,64,0,0,0,1,0,0x0,0.000119,6.678262,731.858824,0,0.000000,41.215912,4.041230,0.000000,99.742942
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46908,2903040,64,0,0,0,1,0,0x0,0.000123,6.464165,708.058537,0,0.000000,39.623771,3.920497,0.000000,99.660835
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46908,2903040,64,0,0,0,1,0,0x0,0.000120,6.676555,731.858824,0,0.000000,40.978988,4.030896,0.000000,99.742837
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46908,2903040,64,0,0,0,1,0,0x0,0.000121,6.581361,719.761983,0,0.000000,40.240038,3.961933,0.000000,99.665042
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46908,2903040,64,0,0,0,1,0,0x0,0.000121,6.577940,719.761983,0,0.000000,40.195828,3.973749,0.000000,99.661656
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46908,2903040,64,0,0,0,1,0,0x0,0.000122,6.563345,719.761983,0,0.000000,39.784640,3.920140,0.000000,99.661650
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46908,2903040,64,0,0,0,1,0,0x0,0.000122,6.521681,713.862295,0,0.000000,40.129876,3.952952,0.000000,99.663912
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46908,2903040,64,0,0,0,1,0,0x0,0.000122,6.558230,719.761983,0,0.000000,40.571195,3.999928,0.000000,99.663170
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46908,2903040,64,0,0,0,1,0,0x0,0.000120,6.670656,731.858824,0,0.000000,40.959506,4.046216,0.000000,99.742191
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46908,2903040,64,0,0,0,1,0,0x0,0.000120,6.671569,731.858824,0,0.000000,40.089583,3.959778,0.000000,99.743434
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46908,2903040,64,0,0,0,1,0,0x0,0.000120,6.672486,731.858824,0,0.000000,40.797774,4.010165,0.000000,99.742470
