kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46640,1537536,32,0,0,0,1,0,0x0,0.000126,6.698776,732.160000,0,0.000000,42.445199,4.211478,0.000000,99.832916
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46640,1537536,32,0,0,0,1,0,0x0,0.000130,6.489308,709.632000,0,0.000000,40.621251,4.044622,0.000000,99.753203
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46640,1537536,32,0,0,0,1,0,0x0,0.000126,6.696929,732.160000,0,0.000000,42.145794,4.191907,0.000000,99.832916
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46640,1537536,32,0,0,0,1,0,0x0,0.000128,6.594259,720.720000,0,0.000000,41.470920,4.131292,0.000000,99.757729
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46640,1537536,32,0,0,0,1,0,0x0,0.000128,6.602118,720.720000,0,0.000000,41.537455,4.126797,0.000000,99.754108
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46640,1537536,32,0,0,0,1,0,0x0,0.000129,6.577310,720.720000,0,0.000000,41.285561,4.086344,0.000000,99.762109
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46640,1537536,32,0,0,0,1,0,0x0,0.000128,6.586120,720.720000,0,0.000000,41.326836,4.097199,0.000000,99.760201
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46640,1537536,32,0,0,0,1,0,0x0,0.000128,6.582779,720.720000,0,0.000000,41.095677,4.070461,0.000000,99.759581
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46640,1537536,32,0,0,0,1,0,0x0,0.000126,6.689898,732.160000,0,0.000000,41.877443,4.162090,0.000000,99.832806
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46640,1537536,32,0,0,0,1,0,0x0,0.000126,6.690988,732.160000,0,0.000000,41.856964,4.143452,0.000000,99.833203
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46640,1537536,32,0,0,0,1,0,0x0,0.000126,6.692670,732.160000,0,0.000000,41.502049,4.142001,0.000000,99.833212
