kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46132,614656,16,0,0,0,1,0,0x0,0.000102,6.623748,723.124706,0,0.000000,41.396708,4.110470,0.000000,99.852543
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46132,614656,16,0,0,0,1,0,0x0,0.000106,6.375020,695.836981,0,0.000000,39.933431,3.971463,0.000000,99.745497
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46132,614656,16,0,0,0,1,0,0x0,0.000102,6.621689,723.124706,0,0.000000,41.512074,4.129282,0.000000,99.852616
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46132,614656,16,0,0,0,1,0,0x0,0.000104,6.503984,716.104078,0,0.000000,40.879735,4.071557,0.000000,99.748949
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46132,614656,16,0,0,0,1,0,0x0,0.000104,6.505657,716.104078,0,0.000000,40.883241,4.073663,0.000000,99.745556
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46132,614656,16,0,0,0,1,0,0x0,0.000104,6.496382,709.218462,0,0.000000,40.751485,4.050523,0.000000,99.750216
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46132,614656,16,0,0,0,1,0,0x0,0.000104,6.483777,709.218462,0,0.000000,40.405572,4.004771,0.000000,99.750871
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46132,614656,16,0,0,0,1,0,0x0,0.000104,6.490284,709.218462,0,0.000000,40.576156,4.027840,0.000000,99.747710
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46132,614656,16,0,0,0,1,0,0x0,0.000102,6.605430,723.124706,0,0.000000,41.302601,4.088671,0.000000,99.852397
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46132,614656,16,0,0,0,1,0,0x0,0.000102,6.612816,723.124706,0,0.000000,41.668195,4.146640,0.000000,99.852681
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46132,614656,16,0,0,0,1,0,0x0,0.000102,6.603064,723.124706,0,0.000000,41.204450,4.106676,0.000000,99.852313
