kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46993,3010560,256,0,0,0,1,0,0x0,0.000052,16.025111,1770.917647,0,0.000000,42.694344,3.000230,0.000000,99.608182
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46993,3010560,256,0,0,0,1,0,0x0,0.000056,14.737926,1612.800000,0,0.000000,38.941335,2.735339,0.000000,99.475362
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46993,3010560,256,0,0,0,1,0,0x0,0.000052,15.881912,1736.861538,0,0.000000,41.695531,2.959718,0.000000,99.606590
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46993,3010560,256,0,0,0,1,0,0x0,0.000054,15.345038,1704.090566,0,0.000000,40.531553,2.923743,0.000000,99.476928
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46993,3010560,256,0,0,0,1,0,0x0,0.000054,15.357665,1704.090566,0,0.000000,40.440538,2.851185,0.000000,99.464402
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46993,3010560,256,0,0,0,1,0,0x0,0.000054,15.215532,1672.533333,0,0.000000,40.223855,2.834060,0.000000,99.478532
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46993,3010560,256,0,0,0,1,0,0x0,0.000055,14.950327,1642.123636,0,0.000000,39.343402,2.743813,0.000000,99.473736
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46993,3010560,256,0,0,0,1,0,0x0,0.000055,15.046264,1642.123636,0,0.000000,39.507651,2.788405,0.000000,99.477849
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46993,3010560,256,0,0,0,1,0,0x0,0.000053,15.618093,1704.090566,0,0.000000,40.967360,2.915399,0.000000,99.607278
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46993,3010560,256,0,0,0,1,0,0x0,0.000053,15.749763,1736.861538,0,0.000000,41.057911,2.935042,0.000000,99.608847
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46993,3010560,256,0,0,0,1,0,0x0,0.000053,15.655661,1736.861538,0,0.000000,40.856331,2.941663,0.000000,99.607047
