kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46481,1170432,192,0,0,0,1,0,0x0,0.000026,12.427279,1350.498462,0,0.000000,33.476202,3.446829,0.000000,99.424093
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46481,1170432,192,0,0,0,1,0,0x0,0.000029,11.051543,1210.791724,0,0.000000,30.350978,3.070260,0.000000,99.095353
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46481,1170432,192,0,0,0,1,0,0x0,0.000025,12.817946,1404.518400,0,0.000000,33.875912,3.256087,0.000000,99.420715
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46481,1170432,192,0,0,0,1,0,0x0,0.000028,11.695661,1300.480000,0,0.000000,32.660227,3.227643,0.000000,99.098868
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46481,1170432,192,0,0,0,1,0,0x0,0.000028,11.769557,1300.480000,0,0.000000,31.711466,3.118975,0.000000,99.088480
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46481,1170432,192,0,0,0,1,0,0x0,0.000028,11.593066,1300.480000,0,0.000000,31.261034,3.207893,0.000000,99.096352
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46481,1170432,192,0,0,0,1,0,0x0,0.000028,11.452711,1254.034286,0,0.000000,31.004813,3.238625,0.000000,99.097546
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46481,1170432,192,0,0,0,1,0,0x0,0.000028,11.423932,1254.034286,0,0.000000,30.272663,3.009647,0.000000,99.076033
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46481,1170432,192,0,0,0,1,0,0x0,0.000028,11.391568,1254.034286,0,0.000000,30.487925,3.051592,0.000000,99.086455
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46481,1170432,192,0,0,0,1,0,0x0,0.000026,12.587939,1404.518400,0,0.000000,34.551864,3.290336,0.000000,99.419630
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46481,1170432,192,0,0,0,1,0,0x0,0.000027,12.200763,1350.498462,0,0.000000,32.811030,3.162644,0.000000,99.417791
