kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45947,253952,64,0,0,0,1,0,0x0,0.000016,4.469563,507.904000,0,0.000000,22.409100,2.279952,0.000000,99.075005
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45947,253952,64,0,0,0,1,0,0x0,0.000020,3.570707,400.976842,0,0.000000,17.558939,1.941663,0.000000,98.411271
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45947,253952,64,0,0,0,1,0,0x0,0.000016,4.445417,507.904000,0,0.000000,22.644347,2.239899,0.000000,99.075470
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45947,253952,64,0,0,0,1,0,0x0,0.000018,4.015518,448.150588,0,0.000000,19.966317,2.126105,0.000000,98.471528
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45947,253952,64,0,0,0,1,0,0x0,0.000018,3.975633,448.150588,0,0.000000,19.978821,2.188493,0.000000,98.431255
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45947,253952,64,0,0,0,1,0,0x0,0.000018,3.990357,448.150588,0,0.000000,20.845577,2.161291,0.000000,98.440468
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45947,253952,64,0,0,0,1,0,0x0,0.000018,3.957566,448.150588,0,0.000000,18.905839,2.158513,0.000000,98.468468
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45947,253952,64,0,0,0,1,0,0x0,0.000018,3.927881,448.150588,0,0.000000,19.114164,2.104447,0.000000,98.457687
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45947,253952,64,0,0,0,1,0,0x0,0.000018,3.930874,448.150588,0,0.000000,19.453732,2.100094,0.000000,98.459075
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45947,253952,64,0,0,0,1,0,0x0,0.000016,4.413362,507.904000,0,0.000000,21.251324,2.166621,0.000000,99.074167
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45947,253952,64,0,0,0,1,0,0x0,0.000016,4.380236,476.160000,0,0.000000,21.184492,2.184882,0.000000,99.074912
