kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,29601,4112768,16,8192,0,1,1,0,0x0,0.000653,5.764889,705.405844,514096,0.000000,32.443849,4.506461,0.000000,99.919022
"_Z5totalPfS_j",1,0,0,6,29601,4112768,16,8192,0,1,1,0,0x0,0.000657,5.726983,701.111135,514096,0.000000,32.274581,4.512073,0.000000,99.897460
"_Z5totalPfS_j",2,0,0,7,29601,4112768,16,8192,0,1,1,0,0x0,0.000654,5.755922,704.327242,514096,0.000000,32.524349,4.723185,0.000000,99.851186
"_Z5totalPfS_j",3,0,0,8,29601,4112768,16,8192,0,1,1,0,0x0,0.000658,5.726721,701.111135,514096,0.000000,32.423867,4.690240,0.000000,99.852053
"_Z5totalPfS_j",4,0,0,9,29601,4112768,16,8192,0,1,1,0,0x0,0.000657,5.727015,701.111135,514096,0.000000,32.402836,4.707236,0.000000,99.851449
"_Z5totalPfS_j",5,0,0,10,29601,4112768,16,8192,0,1,1,0,0x0,0.000658,5.721386,700.045617,514096,0.000000,32.369301,4.685633,0.000000,99.851221
"_Z5totalPfS_j",6,0,0,11,29601,4112768,16,8192,0,1,1,0,0x0,0.000656,5.739307,702.179902,514096,0.000000,32.319077,4.488012,0.000000,99.918862
"_Z5totalPfS_j",7,0,0,12,29601,4112768,16,8192,0,1,1,0,0x0,0.000653,5.762115,705.405844,514096,0.000000,32.438331,4.507019,0.000000,99.919056
"_Z5totalPfS_j",8,0,0,13,29601,4112768,16,8192,0,1,1,0,0x0,0.000654,5.758277,705.405844,514096,0.000000,32.429672,4.505832,0.000000,99.919029
"_Z5totalPfS_j",9,0,0,14,29601,4112768,16,8192,0,1,1,0,0x0,0.000653,5.765948,705.405844,514096,0.000000,32.468283,4.509131,0.000000,99.919041
"_Z5totalPfS_j",10,0,0,15,29601,4112768,16,8192,0,1,1,0,0x0,0.000655,5.751466,704.327242,514096,0.000000,32.349642,4.495371,0.000000,99.919079
