kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28609,652288,64,8192,0,1,1,0,0x0,0.000035,4.277694,537.178353,20384,0.000000,24.186544,3.318739,0.000000,98.856887
"_Z5totalPfS_j",1,0,0,6,28609,652288,64,8192,0,1,1,0,0x0,0.000039,3.804651,468.309333,20384,0.000000,21.165884,3.008282,0.000000,98.458709
"_Z5totalPfS_j",2,0,0,7,28609,652288,64,8192,0,1,1,0,0x0,0.000034,4.353631,537.178353,20384,0.000000,24.724794,3.335733,0.000000,98.840223
"_Z5totalPfS_j",3,0,0,8,28609,652288,64,8192,0,1,1,0,0x0,0.000036,4.151316,521.830400,20384,0.000000,24.637656,3.439661,0.000000,98.479547
"_Z5totalPfS_j",4,0,0,9,28609,652288,64,8192,0,1,1,0,0x0,0.000037,4.035051,493.623351,20384,0.000000,22.858953,3.232686,0.000000,98.471491
"_Z5totalPfS_j",5,0,0,10,28609,652288,64,8192,0,1,1,0,0x0,0.000036,4.115129,507.335111,20384,0.000000,23.347919,3.289950,0.000000,98.458363
"_Z5totalPfS_j",6,0,0,11,28609,652288,64,8192,0,1,1,0,0x0,0.000038,3.926798,480.633263,20384,0.000000,22.072265,3.108150,0.000000,98.488889
"_Z5totalPfS_j",7,0,0,12,28609,652288,64,8192,0,1,1,0,0x0,0.000038,3.896882,480.633263,20384,0.000000,22.227932,3.071013,0.000000,98.474007
"_Z5totalPfS_j",8,0,0,13,28609,652288,64,8192,0,1,1,0,0x0,0.000035,4.274785,537.178353,20384,0.000000,24.589298,3.353168,0.000000,98.859945
"_Z5totalPfS_j",9,0,0,14,28609,652288,64,8192,0,1,1,0,0x0,0.000035,4.237326,521.830400,20384,0.000000,24.970288,3.349062,0.000000,98.866228
"_Z5totalPfS_j",10,0,0,15,28609,652288,64,8192,0,1,1,0,0x0,0.000036,4.193806,521.830400,20384,0.000000,23.595042,3.243561,0.000000,98.854253
