kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28489,614656,64,8192,0,1,1,0,0x0,0.000033,6.820248,856.793212,76832,0.000000,25.798205,3.273776,0.000000,98.920526
"_Z5totalPfS_j",1,0,0,6,28489,614656,64,8192,0,1,1,0,0x0,0.000037,6.087522,785.393778,76832,0.000000,22.819546,2.998546,0.000000,98.183230
"_Z5totalPfS_j",2,0,0,7,28489,614656,64,8192,0,1,1,0,0x0,0.000033,6.863399,883.568000,76832,0.000000,25.898064,3.302588,0.000000,98.920526
"_Z5totalPfS_j",3,0,0,8,28489,614656,64,8192,0,1,1,0,0x0,0.000035,6.520086,831.593412,76832,0.000000,24.524322,3.254612,0.000000,98.251884
"_Z5totalPfS_j",4,0,0,9,28489,614656,64,8192,0,1,1,0,0x0,0.000035,6.511481,831.593412,76832,0.000000,24.488790,3.206925,0.000000,98.236619
"_Z5totalPfS_j",5,0,0,10,28489,614656,64,8192,0,1,1,0,0x0,0.000035,6.487319,831.593412,76832,0.000000,24.567692,3.255818,0.000000,98.282428
"_Z5totalPfS_j",6,0,0,11,28489,614656,64,8192,0,1,1,0,0x0,0.000036,6.329192,807.833600,76832,0.000000,23.690315,3.117586,0.000000,98.328279
"_Z5totalPfS_j",7,0,0,12,28489,614656,64,8192,0,1,1,0,0x0,0.000035,6.353084,807.833600,76832,0.000000,23.824287,3.138616,0.000000,98.259518
"_Z5totalPfS_j",8,0,0,13,28489,614656,64,8192,0,1,1,0,0x0,0.000033,6.787215,856.793212,76832,0.000000,25.827318,3.284304,0.000000,98.920526
"_Z5totalPfS_j",9,0,0,14,28489,614656,64,8192,0,1,1,0,0x0,0.000033,6.811219,856.793212,76832,0.000000,25.418432,3.261877,0.000000,98.920526
"_Z5totalPfS_j",10,0,0,15,28489,614656,64,8192,0,1,1,0,0x0,0.000033,6.842665,883.568000,76832,0.000000,25.830753,3.300211,0.000000,98.920526
