kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28829,1040384,32,8192,0,1,1,0,0x0,0.000089,5.338490,654.623640,65024,0.000000,30.785115,4.163952,0.000000,99.548546
"_Z5totalPfS_j",1,0,0,6,28829,1040384,32,8192,0,1,1,0,0x0,0.000094,5.084610,626.467785,65024,0.000000,29.119235,3.992120,0.000000,99.414185
"_Z5totalPfS_j",2,0,0,7,28829,1040384,32,8192,0,1,1,0,0x0,0.000089,5.364195,662.062545,65024,0.000000,30.719520,4.196497,0.000000,99.546905
"_Z5totalPfS_j",3,0,0,8,28829,1040384,32,8192,0,1,1,0,0x0,0.000091,5.235027,647.350044,65024,0.000000,29.818182,4.120179,0.000000,99.415003
"_Z5totalPfS_j",4,0,0,9,28829,1040384,32,8192,0,1,1,0,0x0,0.000091,5.210720,640.236308,65024,0.000000,29.831541,4.093184,0.000000,99.412203
"_Z5totalPfS_j",5,0,0,10,28829,1040384,32,8192,0,1,1,0,0x0,0.000091,5.226158,640.236308,65024,0.000000,29.776071,4.137204,0.000000,99.416212
"_Z5totalPfS_j",6,0,0,11,28829,1040384,32,8192,0,1,1,0,0x0,0.000092,5.202963,640.236308,65024,0.000000,29.687447,4.095115,0.000000,99.411860
"_Z5totalPfS_j",7,0,0,12,28829,1040384,32,8192,0,1,1,0,0x0,0.000092,5.158268,633.277217,65024,0.000000,29.613164,4.038443,0.000000,99.410597
"_Z5totalPfS_j",8,0,0,13,28829,1040384,32,8192,0,1,1,0,0x0,0.000089,5.335574,654.623640,65024,0.000000,30.920947,4.169030,0.000000,99.547465
"_Z5totalPfS_j",9,0,0,14,28829,1040384,32,8192,0,1,1,0,0x0,0.000089,5.324129,654.623640,65024,0.000000,30.643961,4.157816,0.000000,99.547667
"_Z5totalPfS_j",10,0,0,15,28829,1040384,32,8192,0,1,1,0,0x0,0.000090,5.285940,647.350044,65024,0.000000,30.116506,4.107182,0.000000,99.547897
