kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28512,614656,256,8192,0,1,1,0,0x0,0.000016,15.375256,1997.632000,96040,0.000000,19.653157,1.821494,0.000000,99.271310
"_Z5totalPfS_j",1,0,0,6,28512,614656,256,8192,0,1,1,0,0x0,0.000021,12.078365,1598.105600,96040,0.000000,15.778805,1.583694,0.000000,98.287991
"_Z5totalPfS_j",2,0,0,7,28512,614656,256,8192,0,1,1,0,0x0,0.000016,15.542763,1997.632000,96040,0.000000,19.734924,1.852846,0.000000,99.264643
"_Z5totalPfS_j",3,0,0,8,28512,614656,256,8192,0,1,1,0,0x0,0.000019,13.123300,1682.216421,96040,0.000000,17.732558,1.690743,0.000000,98.276007
"_Z5totalPfS_j",4,0,0,9,28512,614656,256,8192,0,1,1,0,0x0,0.000019,13.359560,1775.672889,96040,0.000000,18.729392,1.727776,0.000000,98.270821
"_Z5totalPfS_j",5,0,0,10,28512,614656,256,8192,0,1,1,0,0x0,0.000019,13.378971,1775.672889,96040,0.000000,18.319905,1.771563,0.000000,98.277890
"_Z5totalPfS_j",6,0,0,11,28512,614656,256,8192,0,1,1,0,0x0,0.000019,13.114379,1682.216421,96040,0.000000,17.654151,1.689594,0.000000,98.324256
"_Z5totalPfS_j",7,0,0,12,28512,614656,256,8192,0,1,1,0,0x0,0.000019,13.112257,1682.216421,96040,0.000000,18.453883,1.700647,0.000000,98.333612
"_Z5totalPfS_j",8,0,0,13,28512,614656,256,8192,0,1,1,0,0x0,0.000020,12.840081,1682.216421,96040,0.000000,18.365552,1.660593,0.000000,98.274258
"_Z5totalPfS_j",9,0,0,14,28512,614656,256,8192,0,1,1,0,0x0,0.000017,15.039113,1997.632000,96040,0.000000,18.910768,1.741769,0.000000,99.274078
"_Z5totalPfS_j",10,0,0,15,28512,614656,256,8192,0,1,1,0,0x0,0.000017,15.082220,1997.632000,96040,0.000000,18.983584,1.770957,0.000000,99.283512
