kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28370,253952,128,8192,0,1,1,0,0x0,0.000013,4.573845,592.554667,7936,0.000000,15.192052,1.956180,0.000000,97.836622
"_Z5totalPfS_j",1,0,0,6,28370,253952,128,8192,0,1,1,0,0x0,0.000017,3.494533,444.416000,7936,0.000000,11.739563,1.703115,0.000000,96.678024
"_Z5totalPfS_j",2,0,0,7,28370,253952,128,8192,0,1,1,0,0x0,0.000013,4.501452,592.554667,7936,0.000000,14.355034,1.845353,0.000000,97.880997
"_Z5totalPfS_j",3,0,0,8,28370,253952,128,8192,0,1,1,0,0x0,0.000015,3.943184,507.904000,7936,0.000000,12.827009,1.870893,0.000000,96.864226
"_Z5totalPfS_j",4,0,0,9,28370,253952,128,8192,0,1,1,0,0x0,0.000015,3.985430,507.904000,7936,0.000000,13.314763,1.887722,0.000000,96.846554
"_Z5totalPfS_j",5,0,0,10,28370,253952,128,8192,0,1,1,0,0x0,0.000014,4.060426,507.904000,7936,0.000000,13.333915,1.889408,0.000000,96.794658
"_Z5totalPfS_j",6,0,0,11,28370,253952,128,8192,0,1,1,0,0x0,0.000015,3.814915,474.043733,7936,0.000000,12.511281,1.717737,0.000000,96.849610
"_Z5totalPfS_j",7,0,0,12,28370,253952,128,8192,0,1,1,0,0x0,0.000015,3.816167,474.043733,7936,0.000000,13.221174,1.753180,0.000000,96.699162
"_Z5totalPfS_j",8,0,0,13,28370,253952,128,8192,0,1,1,0,0x0,0.000013,4.484737,592.554667,7936,0.000000,15.436177,1.907219,0.000000,97.918401
"_Z5totalPfS_j",9,0,0,14,28370,253952,128,8192,0,1,1,0,0x0,0.000013,4.555028,592.554667,7936,0.000000,16.529118,2.110986,0.000000,97.892074
"_Z5totalPfS_j",10,0,0,15,28370,253952,128,8192,0,1,1,0,0x0,0.000013,4.313344,546.973538,7936,0.000000,13.225268,1.757803,0.000000,97.932175
