kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28066,61440,64,8192,0,1,1,0,0x0,0.000012,1.132816,143.360000,1920,0.000000,5.696808,0.685983,0.000000,94.890511
"_Z5totalPfS_j",1,0,0,6,28066,61440,64,8192,0,1,1,0,0x0,0.000016,0.904195,114.688000,1920,0.000000,5.400056,0.879079,0.000000,91.661668
"_Z5totalPfS_j",2,0,0,7,28066,61440,64,8192,0,1,1,0,0x0,0.000012,1.144398,143.360000,1920,0.000000,5.058237,0.606531,0.000000,94.924192
"_Z5totalPfS_j",3,0,0,8,28066,61440,64,8192,0,1,1,0,0x0,0.000013,1.042294,132.332308,1920,0.000000,6.755223,1.166211,0.000000,92.400881
"_Z5totalPfS_j",4,0,0,9,28066,61440,64,8192,0,1,1,0,0x0,0.000014,1.033722,132.332308,1920,0.000000,7.175181,1.146283,0.000000,92.433315
"_Z5totalPfS_j",5,0,0,10,28066,61440,64,8192,0,1,1,0,0x0,0.000015,0.969619,122.880000,1920,0.000000,5.171299,0.872657,0.000000,92.250712
"_Z5totalPfS_j",6,0,0,11,28066,61440,64,8192,0,1,1,0,0x0,0.000014,0.978346,122.880000,1920,0.000000,5.503739,0.906601,0.000000,92.486188
"_Z5totalPfS_j",7,0,0,12,28066,61440,64,8192,0,1,1,0,0x0,0.000015,0.917656,114.688000,1920,0.000000,4.485297,0.778988,0.000000,91.337580
"_Z5totalPfS_j",8,0,0,13,28066,61440,64,8192,0,1,1,0,0x0,0.000014,0.975842,122.880000,1920,0.000000,6.589105,1.063668,0.000000,92.272727
"_Z5totalPfS_j",9,0,0,14,28066,61440,64,8192,0,1,1,0,0x0,0.000012,1.136249,143.360000,1920,0.000000,9.962378,1.230936,0.000000,95.525857
"_Z5totalPfS_j",10,0,0,15,28066,61440,64,8192,0,1,1,0,0x0,0.000012,1.127537,143.360000,1920,0.000000,5.007517,0.684039,0.000000,95.181477
