kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28312,253952,32,8192,0,1,1,0,0x0,0.000027,4.252401,526.715259,15872,0.000000,25.259488,3.351623,0.000000,98.947102
"_Z5totalPfS_j",1,0,0,6,28312,253952,32,8192,0,1,1,0,0x0,0.000032,3.613545,444.416000,15872,0.000000,20.548637,2.848581,0.000000,98.358871
"_Z5totalPfS_j",2,0,0,7,28312,253952,32,8192,0,1,1,0,0x0,0.000028,4.165081,526.715259,15872,0.000000,23.658105,3.155720,0.000000,98.947102
"_Z5totalPfS_j",3,0,0,8,28312,253952,32,8192,0,1,1,0,0x0,0.000029,3.973086,490.390069,15872,0.000000,22.763003,3.142155,0.000000,98.391825
"_Z5totalPfS_j",4,0,0,9,28312,253952,32,8192,0,1,1,0,0x0,0.000030,3.913400,490.390069,15872,0.000000,22.339519,3.068127,0.000000,98.325940
"_Z5totalPfS_j",5,0,0,10,28312,253952,32,8192,0,1,1,0,0x0,0.000030,3.938592,490.390069,15872,0.000000,23.230281,3.185813,0.000000,98.408310
"_Z5totalPfS_j",6,0,0,11,28312,253952,32,8192,0,1,1,0,0x0,0.000031,3.789808,474.043733,15872,0.000000,21.621264,2.979890,0.000000,98.400067
"_Z5totalPfS_j",7,0,0,12,28312,253952,32,8192,0,1,1,0,0x0,0.000030,3.888122,490.390069,15872,0.000000,22.223964,3.081232,0.000000,98.383585
"_Z5totalPfS_j",8,0,0,13,28312,253952,32,8192,0,1,1,0,0x0,0.000028,4.180903,526.715259,15872,0.000000,24.159324,3.250315,0.000000,98.947102
"_Z5totalPfS_j",9,0,0,14,28312,253952,32,8192,0,1,1,0,0x0,0.000028,4.080200,507.904000,15872,0.000000,23.103036,3.108410,0.000000,98.947102
"_Z5totalPfS_j",10,0,0,15,28312,253952,32,8192,0,1,1,0,0x0,0.000029,4.041106,507.904000,15872,0.000000,22.934908,3.054186,0.000000,98.947102
