kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28007,57600,16,8192,0,1,1,0,0x0,0.000018,3.011457,379.482353,7200,0.000000,19.063638,2.497502,0.000000,98.367260
"_Z5totalPfS_j",1,0,0,6,28007,57600,16,8192,0,1,1,0,0x0,0.000023,2.341994,293.236364,7200,0.000000,13.940239,1.970050,0.000000,96.898876
"_Z5totalPfS_j",2,0,0,7,28007,57600,16,8192,0,1,1,0,0x0,0.000018,2.887083,358.400000,7200,0.000000,15.980325,2.171942,0.000000,98.335855
"_Z5totalPfS_j",3,0,0,8,28007,57600,16,8192,0,1,1,0,0x0,0.000020,2.666129,339.536842,7200,0.000000,15.733719,2.299586,0.000000,97.016527
"_Z5totalPfS_j",4,0,0,9,28007,57600,16,8192,0,1,1,0,0x0,0.000020,2.645814,339.536842,7200,0.000000,16.915961,2.318909,0.000000,97.111913
"_Z5totalPfS_j",5,0,0,10,28007,57600,16,8192,0,1,1,0,0x0,0.000020,2.638285,339.536842,7200,0.000000,16.109565,2.239611,0.000000,97.025862
"_Z5totalPfS_j",6,0,0,11,28007,57600,16,8192,0,1,1,0,0x0,0.000022,2.442113,307.200000,7200,0.000000,14.496382,2.046310,0.000000,96.947773
"_Z5totalPfS_j",7,0,0,12,28007,57600,16,8192,0,1,1,0,0x0,0.000020,2.586128,322.560000,7200,0.000000,16.210231,2.239778,0.000000,97.080919
"_Z5totalPfS_j",8,0,0,13,28007,57600,16,8192,0,1,1,0,0x0,0.000018,2.882250,358.400000,7200,0.000000,18.739325,2.462082,0.000000,98.322075
"_Z5totalPfS_j",9,0,0,14,28007,57600,16,8192,0,1,1,0,0x0,0.000018,2.931316,379.482353,7200,0.000000,17.733810,2.337236,0.000000,98.344086
"_Z5totalPfS_j",10,0,0,15,28007,57600,16,8192,0,1,1,0,0x0,0.000020,2.673649,339.536842,7200,0.000000,15.022340,1.963052,0.000000,98.215114
