kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,29630,4145152,32,8192,0,1,1,0,0x0,0.000333,5.694479,697.082619,259072,0.000000,32.101968,4.448155,0.000000,99.839354
"_Z5totalPfS_j",1,0,0,6,29630,4145152,32,8192,0,1,1,0,0x0,0.000337,5.624774,688.808641,259072,0.000000,31.704106,4.462210,0.000000,99.792836
"_Z5totalPfS_j",2,0,0,7,29630,4145152,32,8192,0,1,1,0,0x0,0.000333,5.700745,699.182265,259072,0.000000,32.031012,4.456852,0.000000,99.839360
"_Z5totalPfS_j",3,0,0,8,29630,4145152,32,8192,0,1,1,0,0x0,0.000338,5.613729,686.770746,259072,0.000000,31.908437,4.877990,0.000000,99.651671
"_Z5totalPfS_j",4,0,0,9,29630,4145152,32,8192,0,1,1,0,0x0,0.000335,5.670103,694.995545,259072,0.000000,31.889708,4.431356,0.000000,99.838966
"_Z5totalPfS_j",5,0,0,10,29630,4145152,32,8192,0,1,1,0,0x0,0.000336,5.649455,692.920931,259072,0.000000,31.723940,4.501839,0.000000,99.796167
"_Z5totalPfS_j",6,0,0,11,29630,4145152,32,8192,0,1,1,0,0x0,0.000336,5.645599,690.858667,259072,0.000000,31.821859,4.479753,0.000000,99.795790
"_Z5totalPfS_j",7,0,0,12,29630,4145152,32,8192,0,1,1,0,0x0,0.000334,5.676093,694.995545,259072,0.000000,31.973779,4.436177,0.000000,99.839492
"_Z5totalPfS_j",8,0,0,13,29630,4145152,32,8192,0,1,1,0,0x0,0.000335,5.670209,694.995545,259072,0.000000,31.898988,4.431438,0.000000,99.839417
"_Z5totalPfS_j",9,0,0,14,29630,4145152,32,8192,0,1,1,0,0x0,0.000333,5.693603,697.082619,259072,0.000000,31.971241,4.454222,0.000000,99.839319
"_Z5totalPfS_j",10,0,0,15,29630,4145152,32,8192,0,1,1,0,0x0,0.000334,5.679575,694.995545,259072,0.000000,31.979601,4.437028,0.000000,99.839469
