kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,29164,1576960,128,8192,0,1,1,0,0x0,0.000041,8.779264,1076.948293,49280,0.000000,29.632107,3.857936,0.000000,99.186564
"_Z5totalPfS_j",1,0,0,6,29164,1576960,128,8192,0,1,1,0,0x0,0.000045,8.071279,1003.520000,49280,0.000000,26.676450,3.755765,0.000000,98.889332
"_Z5totalPfS_j",2,0,0,7,29164,1576960,128,8192,0,1,1,0,0x0,0.000040,8.997990,1103.872000,49280,0.000000,29.624422,3.741372,0.000000,99.187243
"_Z5totalPfS_j",3,0,0,8,29164,1576960,128,8192,0,1,1,0,0x0,0.000043,8.447058,1051.306667,49280,0.000000,28.458906,4.143446,0.000000,98.875023
"_Z5totalPfS_j",4,0,0,9,29164,1576960,128,8192,0,1,1,0,0x0,0.000042,8.520967,1051.306667,49280,0.000000,28.063122,3.970918,0.000000,98.861533
"_Z5totalPfS_j",5,0,0,10,29164,1576960,128,8192,0,1,1,0,0x0,0.000042,8.574992,1051.306667,49280,0.000000,28.762231,3.939671,0.000000,98.885316
"_Z5totalPfS_j",6,0,0,11,29164,1576960,128,8192,0,1,1,0,0x0,0.000043,8.306006,1026.857674,49280,0.000000,27.596076,3.812493,0.000000,98.883420
"_Z5totalPfS_j",7,0,0,12,29164,1576960,128,8192,0,1,1,0,0x0,0.000043,8.377092,1026.857674,49280,0.000000,28.026995,4.174766,0.000000,98.848012
"_Z5totalPfS_j",8,0,0,13,29164,1576960,128,8192,0,1,1,0,0x0,0.000044,8.266533,1026.857674,49280,0.000000,27.546522,3.928571,0.000000,98.885011
"_Z5totalPfS_j",9,0,0,14,29164,1576960,128,8192,0,1,1,0,0x0,0.000042,8.658431,1076.948293,49280,0.000000,28.694264,3.659030,0.000000,99.184167
"_Z5totalPfS_j",10,0,0,15,29164,1576960,128,8192,0,1,1,0,0x0,0.000042,8.634610,1076.948293,49280,0.000000,28.646347,3.507670,0.000000,99.185960
