kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28283,246016,16,8192,0,1,1,0,0x0,0.000047,4.833615,598.995478,30752,0.000000,28.704933,3.851132,0.000000,99.352734
"_Z5totalPfS_j",1,0,0,6,28283,246016,16,8192,0,1,1,0,0x0,0.000052,4.346790,540.270431,30752,0.000000,25.557559,3.443358,0.000000,99.039901
"_Z5totalPfS_j",2,0,0,7,28283,246016,16,8192,0,1,1,0,0x0,0.000048,4.708569,586.250894,30752,0.000000,27.462893,3.631298,0.000000,99.352734
"_Z5totalPfS_j",3,0,0,8,28283,246016,16,8192,0,1,1,0,0x0,0.000049,4.586966,562.322286,30752,0.000000,27.962197,3.715395,0.000000,99.050126
"_Z5totalPfS_j",4,0,0,9,28283,246016,16,8192,0,1,1,0,0x0,0.000050,4.512698,562.322286,30752,0.000000,26.344261,3.561008,0.000000,99.034789
"_Z5totalPfS_j",5,0,0,10,28283,246016,16,8192,0,1,1,0,0x0,0.000049,4.598262,574.037333,30752,0.000000,27.472822,3.679886,0.000000,99.050126
"_Z5totalPfS_j",6,0,0,11,28283,246016,16,8192,0,1,1,0,0x0,0.000051,4.452372,551.075840,30752,0.000000,26.175253,3.535026,0.000000,99.045013
"_Z5totalPfS_j",7,0,0,12,28283,246016,16,8192,0,1,1,0,0x0,0.000051,4.445342,551.075840,30752,0.000000,26.303227,3.523277,0.000000,99.050126
"_Z5totalPfS_j",8,0,0,13,28283,246016,16,8192,0,1,1,0,0x0,0.000048,4.648980,574.037333,30752,0.000000,27.415277,3.614046,0.000000,99.352734
"_Z5totalPfS_j",9,0,0,14,28283,246016,16,8192,0,1,1,0,0x0,0.000048,4.662695,574.037333,30752,0.000000,27.526233,3.606270,0.000000,99.352734
"_Z5totalPfS_j",10,0,0,15,28283,246016,16,8192,0,1,1,0,0x0,0.000049,4.598966,574.037333,30752,0.000000,27.008359,3.547728,0.000000,99.352734
