kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28661,752640,192,8192,0,1,1,0,0x0,0.000020,8.760011,1109.153684,23520,0.000000,24.391368,2.606948,0.000000,98.770942
"_Z5totalPfS_j",1,0,0,6,28661,752640,192,8192,0,1,1,0,0x0,0.000024,7.062418,878.080000,23520,0.000000,19.817050,2.121608,0.000000,98.137426
"_Z5totalPfS_j",2,0,0,7,28661,752640,192,8192,0,1,1,0,0x0,0.000020,8.538569,1053.696000,23520,0.000000,23.162175,2.419455,0.000000,98.775734
"_Z5totalPfS_j",3,0,0,8,28661,752640,192,8192,0,1,1,0,0x0,0.000022,7.850328,1003.520000,23520,0.000000,22.476502,2.438764,0.000000,98.167271
"_Z5totalPfS_j",4,0,0,9,28661,752640,192,8192,0,1,1,0,0x0,0.000022,7.880854,1003.520000,23520,0.000000,21.730428,2.329588,0.000000,98.193794
"_Z5totalPfS_j",5,0,0,10,28661,752640,192,8192,0,1,1,0,0x0,0.000023,7.567957,957.905455,23520,0.000000,20.604064,2.160901,0.000000,98.181072
"_Z5totalPfS_j",6,0,0,11,28661,752640,192,8192,0,1,1,0,0x0,0.000024,7.320134,916.257391,23520,0.000000,19.871591,2.082171,0.000000,98.181693
"_Z5totalPfS_j",7,0,0,12,28661,752640,192,8192,0,1,1,0,0x0,0.000024,7.326945,916.257391,23520,0.000000,20.018342,2.175820,0.000000,98.182691
"_Z5totalPfS_j",8,0,0,13,28661,752640,192,8192,0,1,1,0,0x0,0.000023,7.405293,916.257391,23520,0.000000,19.717894,2.161472,0.000000,98.153163
"_Z5totalPfS_j",9,0,0,14,28661,752640,192,8192,0,1,1,0,0x0,0.000020,8.825648,1109.153684,23520,0.000000,24.128242,2.552834,0.000000,98.759529
"_Z5totalPfS_j",10,0,0,15,28661,752640,192,8192,0,1,1,0,0x0,0.000021,8.148800,1003.520000,23520,0.000000,21.751567,2.272794,0.000000,98.762102
