kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28631,702464,128,8192,0,1,1,0,0x0,0.000021,7.755034,983.449600,21952,0.000000,25.584077,3.369559,0.000000,98.757462
"_Z5totalPfS_j",1,0,0,6,28631,702464,128,8192,0,1,1,0,0x0,0.000025,6.412973,786.759680,21952,0.000000,20.922870,2.850626,0.000000,98.198322
"_Z5totalPfS_j",2,0,0,7,28631,702464,128,8192,0,1,1,0,0x0,0.000021,7.750829,983.449600,21952,0.000000,25.837602,3.266044,0.000000,98.759787
"_Z5totalPfS_j",3,0,0,8,28631,702464,128,8192,0,1,1,0,0x0,0.000023,7.026961,894.045091,21952,0.000000,23.256576,3.044333,0.000000,98.156585
"_Z5totalPfS_j",4,0,0,9,28631,702464,128,8192,0,1,1,0,0x0,0.000023,7.015080,894.045091,21952,0.000000,22.884568,3.119631,0.000000,98.197643
"_Z5totalPfS_j",5,0,0,10,28631,702464,128,8192,0,1,1,0,0x0,0.000023,7.009346,894.045091,21952,0.000000,23.094057,3.102095,0.000000,98.202356
"_Z5totalPfS_j",6,0,0,11,28631,702464,128,8192,0,1,1,0,0x0,0.000023,6.862196,855.173565,21952,0.000000,22.744612,3.040306,0.000000,98.148668
"_Z5totalPfS_j",7,0,0,12,28631,702464,128,8192,0,1,1,0,0x0,0.000023,6.917554,855.173565,21952,0.000000,22.897171,3.068866,0.000000,98.175662
"_Z5totalPfS_j",8,0,0,13,28631,702464,128,8192,0,1,1,0,0x0,0.000024,6.840664,855.173565,21952,0.000000,22.207892,2.911105,0.000000,98.189176
"_Z5totalPfS_j",9,0,0,14,28631,702464,128,8192,0,1,1,0,0x0,0.000021,7.699099,983.449600,21952,0.000000,25.209499,3.265944,0.000000,98.767727
"_Z5totalPfS_j",10,0,0,15,28631,702464,128,8192,0,1,1,0,0x0,0.000021,7.624255,936.618667,21952,0.000000,25.017042,3.246792,0.000000,98.763471
