kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28690,802816,256,8192,0,1,1,0,0x0,0.000019,9.741551,1248.824889,25088,0.000000,20.969185,2.181909,0.000000,98.799946
"_Z5totalPfS_j",1,0,0,6,28690,802816,256,8192,0,1,1,0,0x0,0.000023,8.022047,1021.765818,25088,0.000000,17.237169,1.873175,0.000000,98.349682
"_Z5totalPfS_j",2,0,0,7,28690,802816,256,8192,0,1,1,0,0x0,0.000018,9.933104,1248.824889,25088,0.000000,21.358707,2.236638,0.000000,98.802035
"_Z5totalPfS_j",3,0,0,8,28690,802816,256,8192,0,1,1,0,0x0,0.000021,8.939974,1123.942400,25088,0.000000,19.209542,2.013015,0.000000,98.327494
"_Z5totalPfS_j",4,0,0,9,28690,802816,256,8192,0,1,1,0,0x0,0.000021,8.788187,1123.942400,25088,0.000000,19.595564,2.040862,0.000000,98.356620
"_Z5totalPfS_j",5,0,0,10,28690,802816,256,8192,0,1,1,0,0x0,0.000021,8.642483,1070.421333,25088,0.000000,18.472573,2.019519,0.000000,98.348328
"_Z5totalPfS_j",6,0,0,11,28690,802816,256,8192,0,1,1,0,0x0,0.000022,8.496128,1070.421333,25088,0.000000,17.963241,1.925355,0.000000,98.359771
"_Z5totalPfS_j",7,0,0,12,28690,802816,256,8192,0,1,1,0,0x0,0.000022,8.295945,1021.765818,25088,0.000000,18.035921,1.930077,0.000000,98.368439
"_Z5totalPfS_j",8,0,0,13,28690,802816,256,8192,0,1,1,0,0x0,0.000021,8.716793,1070.421333,25088,0.000000,18.816710,1.959796,0.000000,98.372958
"_Z5totalPfS_j",9,0,0,14,28690,802816,256,8192,0,1,1,0,0x0,0.000020,9.354418,1183.097263,25088,0.000000,18.953037,1.990996,0.000000,98.801232
"_Z5totalPfS_j",10,0,0,15,28690,802816,256,8192,0,1,1,0,0x0,0.000019,9.455200,1183.097263,25088,0.000000,19.544767,2.033350,0.000000,98.790295
