kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,29728,4274688,192,8192,0,1,1,0,0x0,0.000079,12.310576,1515.079291,133584,0.000000,35.672410,3.577720,0.000000,99.537427
"_Z5totalPfS_j",1,0,0,6,29728,4274688,192,8192,0,1,1,0,0x0,0.000083,11.739754,1442.063422,133584,0.000000,34.334808,3.751172,0.000000,99.391937
"_Z5totalPfS_j",2,0,0,7,29728,4274688,192,8192,0,1,1,0,0x0,0.000073,13.443232,1662.378667,133584,0.000000,39.508622,3.845279,0.000000,99.537520
"_Z5totalPfS_j",3,0,0,8,29728,4274688,192,8192,0,1,1,0,0x0,0.000076,12.939211,1595.883520,133584,0.000000,38.372223,4.140424,0.000000,99.395574
"_Z5totalPfS_j",4,0,0,9,29728,4274688,192,8192,0,1,1,0,0x0,0.000072,13.495384,1662.378667,133584,0.000000,39.706504,4.324644,0.000000,99.394109
"_Z5totalPfS_j",5,0,0,10,29728,4274688,192,8192,0,1,1,0,0x0,0.000073,13.456174,1662.378667,133584,0.000000,39.836121,4.264802,0.000000,99.395997
"_Z5totalPfS_j",6,0,0,11,29728,4274688,192,8192,0,1,1,0,0x0,0.000073,13.372264,1639.606356,133584,0.000000,39.197547,4.087224,0.000000,99.401010
"_Z5totalPfS_j",7,0,0,12,29728,4274688,192,8192,0,1,1,0,0x0,0.000077,12.738941,1574.885053,133584,0.000000,37.618199,4.038092,0.000000,99.398771
"_Z5totalPfS_j",8,0,0,13,29728,4274688,192,8192,0,1,1,0,0x0,0.000072,13.658940,1685.792451,133584,0.000000,40.167875,3.902617,0.000000,99.538034
"_Z5totalPfS_j",9,0,0,14,29728,4274688,192,8192,0,1,1,0,0x0,0.000071,13.874917,1709.875200,133584,0.000000,40.500776,3.984711,0.000000,99.537956
"_Z5totalPfS_j",10,0,0,15,29728,4274688,192,8192,0,1,1,0,0x0,0.000071,13.735161,1685.792451,133584,0.000000,39.903530,3.901143,0.000000,99.538318
