kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28164,61440,256,8192,0,1,1,0,0x0,0.000012,1.160751,143.360000,1920,0.000000,1.928137,0.221832,0.000000,94.562147
"_Z5totalPfS_j",1,0,0,6,28164,61440,256,8192,0,1,1,0,0x0,0.000016,0.880351,114.688000,1920,0.000000,1.602238,0.369747,0.000000,90.779661
"_Z5totalPfS_j",2,0,0,7,28164,61440,256,8192,0,1,1,0,0x0,0.000012,1.185646,156.392727,1920,0.000000,1.932603,0.210781,0.000000,94.562147
"_Z5totalPfS_j",3,0,0,8,28164,61440,256,8192,0,1,1,0,0x0,0.000014,1.010056,132.332308,1920,0.000000,1.774331,0.426468,0.000000,90.779661
"_Z5totalPfS_j",4,0,0,9,28164,61440,256,8192,0,1,1,0,0x0,0.000014,1.017731,132.332308,1920,0.000000,1.776506,0.428578,0.000000,90.779661
"_Z5totalPfS_j",5,0,0,10,28164,61440,256,8192,0,1,1,0,0x0,0.000014,0.986453,122.880000,1920,0.000000,1.955368,0.419790,0.000000,90.595399
"_Z5totalPfS_j",6,0,0,11,28164,61440,256,8192,0,1,1,0,0x0,0.000015,0.935668,114.688000,1920,0.000000,1.809997,0.394020,0.000000,90.779661
"_Z5totalPfS_j",7,0,0,12,28164,61440,256,8192,0,1,1,0,0x0,0.000015,0.943159,122.880000,1920,0.000000,1.956531,0.427565,0.000000,90.779661
"_Z5totalPfS_j",8,0,0,13,28164,61440,256,8192,0,1,1,0,0x0,0.000015,0.920886,114.688000,1920,0.000000,1.830516,0.389842,0.000000,90.779661
"_Z5totalPfS_j",9,0,0,14,28164,61440,256,8192,0,1,1,0,0x0,0.000013,1.103969,143.360000,1920,0.000000,1.833816,0.185222,0.000000,94.562147
"_Z5totalPfS_j",10,0,0,15,28164,61440,256,8192,0,1,1,0,0x0,0.000013,1.094997,143.360000,1920,0.000000,1.776329,0.209266,0.000000,94.562147
