kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,27947,57600,64,8192,0,1,1,0,0x0,0.000011,1.896067,240.872727,7200,0.000000,5.601124,0.747191,0.000000,95.412844
"_Z5totalPfS_j",1,0,0,6,27947,57600,64,8192,0,1,1,0,0x0,0.000015,1.384615,176.640000,7200,0.000000,3.779487,0.697436,0.000000,90.287770
"_Z5totalPfS_j",2,0,0,7,27947,57600,64,8192,0,1,1,0,0x0,0.000011,1.956295,264.960000,7200,0.000000,5.539937,0.668038,0.000000,95.340502
"_Z5totalPfS_j",3,0,0,8,27947,57600,64,8192,0,1,1,0,0x0,0.000013,1.659618,220.800000,7200,0.000000,5.023112,0.904799,0.000000,91.364535
"_Z5totalPfS_j",4,0,0,9,27947,57600,64,8192,0,1,1,0,0x0,0.000013,1.609749,203.815385,7200,0.000000,5.049843,0.848994,0.000000,90.449038
"_Z5totalPfS_j",5,0,0,10,27947,57600,64,8192,0,1,1,0,0x0,0.000013,1.620960,203.815385,7200,0.000000,5.368378,0.874117,0.000000,91.087103
"_Z5totalPfS_j",6,0,0,11,27947,57600,64,8192,0,1,1,0,0x0,0.000014,1.537445,203.815385,7200,0.000000,4.694333,0.768723,0.000000,90.787623
"_Z5totalPfS_j",7,0,0,12,27947,57600,64,8192,0,1,1,0,0x0,0.000014,1.561488,203.815385,7200,0.000000,5.420098,0.886000,0.000000,90.605428
"_Z5totalPfS_j",8,0,0,13,27947,57600,64,8192,0,1,1,0,0x0,0.000011,1.930778,264.960000,7200,0.000000,6.211384,0.756579,0.000000,95.435393
"_Z5totalPfS_j",9,0,0,14,27947,57600,64,8192,0,1,1,0,0x0,0.000011,1.859299,240.872727,7200,0.000000,6.116406,0.727193,0.000000,95.134731
"_Z5totalPfS_j",10,0,0,15,27947,57600,64,8192,0,1,1,0,0x0,0.000012,1.831055,240.872727,7200,0.000000,4.840766,0.602214,0.000000,95.178042
