kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28948,1040384,256,8192,0,1,1,0,0x0,0.000022,10.764232,1324.125091,32512,0.000000,23.301314,2.412064,0.000000,98.843721
"_Z5totalPfS_j",1,0,0,6,28948,1040384,256,8192,0,1,1,0,0x0,0.000026,9.045584,1120.413538,32512,0.000000,19.410613,2.033476,0.000000,98.475912
"_Z5totalPfS_j",2,0,0,7,28948,1040384,256,8192,0,1,1,0,0x0,0.000022,10.900976,1387.178667,32512,0.000000,23.357701,2.441990,0.000000,98.844679
"_Z5totalPfS_j",3,0,0,8,28948,1040384,256,8192,0,1,1,0,0x0,0.000024,9.961566,1266.554435,32512,0.000000,22.055325,2.313907,0.000000,98.481719
"_Z5totalPfS_j",4,0,0,9,28948,1040384,256,8192,0,1,1,0,0x0,0.000024,9.819335,1213.781333,32512,0.000000,20.924074,2.290534,0.000000,98.476151
"_Z5totalPfS_j",5,0,0,10,28948,1040384,256,8192,0,1,1,0,0x0,0.000024,9.761472,1213.781333,32512,0.000000,21.106300,2.230919,0.000000,98.495695
"_Z5totalPfS_j",6,0,0,11,28948,1040384,256,8192,0,1,1,0,0x0,0.000025,9.460198,1165.230080,32512,0.000000,19.820480,2.137235,0.000000,98.492175
"_Z5totalPfS_j",7,0,0,12,28948,1040384,256,8192,0,1,1,0,0x0,0.000025,9.544327,1213.781333,32512,0.000000,20.251008,2.183797,0.000000,98.490862
"_Z5totalPfS_j",8,0,0,13,28948,1040384,256,8192,0,1,1,0,0x0,0.000023,10.378361,1324.125091,32512,0.000000,21.687641,2.254774,0.000000,98.834901
"_Z5totalPfS_j",9,0,0,14,28948,1040384,256,8192,0,1,1,0,0x0,0.000023,10.183626,1266.554435,32512,0.000000,20.888461,2.205116,0.000000,98.830931
"_Z5totalPfS_j",10,0,0,15,28948,1040384,256,8192,0,1,1,0,0x0,0.000023,10.242486,1266.554435,32512,0.000000,21.154363,2.256842,0.000000,98.835266
