kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28749,1032256,64,8192,0,1,1,0,0x0,0.000051,7.459486,949.675520,129032,0.000000,28.476993,3.611115,0.000000,99.317351
"_Z5totalPfS_j",1,0,0,6,28749,1032256,64,8192,0,1,1,0,0x0,0.000055,6.892892,879.329185,129032,0.000000,26.578099,3.423155,0.000000,98.902612
"_Z5totalPfS_j",2,0,0,7,28749,1032256,64,8192,0,1,1,0,0x0,0.000051,7.448921,949.675520,129032,0.000000,28.643563,3.618932,0.000000,99.317184
"_Z5totalPfS_j",3,0,0,8,28749,1032256,64,8192,0,1,1,0,0x0,0.000052,7.236283,913.149538,129032,0.000000,27.910844,3.602364,0.000000,98.908076
"_Z5totalPfS_j",4,0,0,9,28749,1032256,64,8192,0,1,1,0,0x0,0.000053,7.165897,913.149538,129032,0.000000,27.642616,3.543629,0.000000,98.893376
"_Z5totalPfS_j",5,0,0,10,28749,1032256,64,8192,0,1,1,0,0x0,0.000053,7.117410,895.920302,129032,0.000000,27.312309,3.512885,0.000000,98.929639
"_Z5totalPfS_j",6,0,0,11,28749,1032256,64,8192,0,1,1,0,0x0,0.000054,7.065528,895.920302,129032,0.000000,27.410810,3.498376,0.000000,98.931710
"_Z5totalPfS_j",7,0,0,12,28749,1032256,64,8192,0,1,1,0,0x0,0.000054,7.027601,895.920302,129032,0.000000,27.056852,3.466526,0.000000,98.904032
"_Z5totalPfS_j",8,0,0,13,28749,1032256,64,8192,0,1,1,0,0x0,0.000051,7.382730,931.054431,129032,0.000000,28.733552,3.653907,0.000000,99.317267
"_Z5totalPfS_j",9,0,0,14,28749,1032256,64,8192,0,1,1,0,0x0,0.000051,7.374808,931.054431,129032,0.000000,28.288158,3.585973,0.000000,99.317628
"_Z5totalPfS_j",10,0,0,15,28749,1032256,64,8192,0,1,1,0,0x0,0.000051,7.382820,931.054431,129032,0.000000,28.245957,3.582850,0.000000,99.316740
