kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,27985,57600,256,8192,0,1,1,0,0x0,0.000012,1.946916,249.600000,9000,0.000000,1.876731,0.234591,0.000000,95.916667
"_Z5totalPfS_j",1,0,0,6,27985,57600,256,8192,0,1,1,0,0x0,0.000016,1.452682,187.200000,9000,0.000000,1.419444,0.358687,0.000000,91.204437
"_Z5totalPfS_j",2,0,0,7,27985,57600,256,8192,0,1,1,0,0x0,0.000012,1.959172,249.600000,9000,0.000000,1.780186,0.212848,0.000000,95.916667
"_Z5totalPfS_j",3,0,0,8,27985,57600,256,8192,0,1,1,0,0x0,0.000014,1.674476,213.942857,9000,0.000000,1.710033,0.415656,0.000000,91.421763
"_Z5totalPfS_j",4,0,0,9,27985,57600,256,8192,0,1,1,0,0x0,0.000014,1.698673,230.400000,9000,0.000000,1.753758,0.428373,0.000000,91.132225
"_Z5totalPfS_j",5,0,0,10,27985,57600,256,8192,0,1,1,0,0x0,0.000015,1.622111,213.942857,9000,0.000000,1.917162,0.405861,0.000000,91.421763
"_Z5totalPfS_j",6,0,0,11,27985,57600,256,8192,0,1,1,0,0x0,0.000014,1.676029,213.942857,9000,0.000000,1.853977,0.418248,0.000000,91.204437
"_Z5totalPfS_j",7,0,0,12,27985,57600,256,8192,0,1,1,0,0x0,0.000015,1.562886,199.680000,9000,0.000000,1.848193,0.387956,0.000000,91.276764
"_Z5totalPfS_j",8,0,0,13,27985,57600,256,8192,0,1,1,0,0x0,0.000013,1.833531,249.600000,9000,0.000000,2.029409,0.182297,0.000000,95.916667
"_Z5totalPfS_j",9,0,0,14,27985,57600,256,8192,0,1,1,0,0x0,0.000013,1.825860,249.600000,9000,0.000000,1.650637,0.192354,0.000000,95.916667
"_Z5totalPfS_j",10,0,0,15,27985,57600,256,8192,0,1,1,0,0x0,0.000013,1.825070,230.400000,9000,0.000000,1.607864,0.171842,0.000000,95.916667
