kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,28253,246016,256,8192,0,1,1,0,0x0,0.000011,9.125985,1162.984727,38440,0.000000,12.006190,1.207091,0.000000,98.645598
"_Z5totalPfS_j",1,0,0,6,28253,246016,256,8192,0,1,1,0,0x0,0.000016,6.311787,799.552000,38440,0.000000,10.262523,0.972055,0.000000,96.355085
"_Z5totalPfS_j",2,0,0,7,28253,246016,256,8192,0,1,1,0,0x0,0.000011,9.356609,1279.283200,38440,0.000000,11.346065,1.145280,0.000000,98.662343
"_Z5totalPfS_j",3,0,0,8,28253,246016,256,8192,0,1,1,0,0x0,0.000014,7.207500,913.773714,38440,0.000000,12.151111,1.123333,0.000000,96.193910
"_Z5totalPfS_j",4,0,0,9,28253,246016,256,8192,0,1,1,0,0x0,0.000014,7.194071,913.773714,38440,0.000000,10.570269,1.110150,0.000000,96.345581
"_Z5totalPfS_j",5,0,0,10,28253,246016,256,8192,0,1,1,0,0x0,0.000014,7.124539,913.773714,38440,0.000000,11.899218,1.066470,0.000000,96.200485
"_Z5totalPfS_j",6,0,0,11,28253,246016,256,8192,0,1,1,0,0x0,0.000014,7.067716,913.773714,38440,0.000000,10.408586,1.050338,0.000000,96.470124
"_Z5totalPfS_j",7,0,0,12,28253,246016,256,8192,0,1,1,0,0x0,0.000014,7.026071,913.773714,38440,0.000000,11.341580,1.088558,0.000000,96.171577
"_Z5totalPfS_j",8,0,0,13,28253,246016,256,8192,0,1,1,0,0x0,0.000012,8.618204,1162.984727,38440,0.000000,10.606101,1.052240,0.000000,98.674699
"_Z5totalPfS_j",9,0,0,14,28253,246016,256,8192,0,1,1,0,0x0,0.000011,8.982428,1162.984727,38440,0.000000,11.260662,1.201950,0.000000,98.646709
"_Z5totalPfS_j",10,0,0,15,28253,246016,256,8192,0,1,1,0,0x0,0.000012,8.663786,1162.984727,38440,0.000000,11.301955,1.115237,0.000000,98.674965
