kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5totalPfS_j",0,0,0,4,29490,3010560,256,8192,0,1,1,0,0x0,0.000052,13.262839,1652.856471,94080,0.000000,27.860683,2.950305,0.000000,99.304623
"_Z5totalPfS_j",1,0,0,6,29490,3010560,256,8192,0,1,1,0,0x0,0.000057,12.175056,1505.280000,94080,0.000000,25.869647,3.112231,0.000000,99.090451
"_Z5totalPfS_j",2,0,0,7,29490,3010560,256,8192,0,1,1,0,0x0,0.000053,13.075035,1621.070769,94080,0.000000,27.215937,2.879176,0.000000,99.298380
"_Z5totalPfS_j",3,0,0,8,29490,3010560,256,8192,0,1,1,0,0x0,0.000054,12.747875,1561.031111,94080,0.000000,27.224085,3.357808,0.000000,99.091709
"_Z5totalPfS_j",4,0,0,9,29490,3010560,256,8192,0,1,1,0,0x0,0.000054,12.697663,1561.031111,94080,0.000000,26.696765,3.085446,0.000000,99.088555
"_Z5totalPfS_j",5,0,0,10,29490,3010560,256,8192,0,1,1,0,0x0,0.000054,12.761155,1590.484528,94080,0.000000,26.711905,3.330054,0.000000,99.098973
"_Z5totalPfS_j",6,0,0,11,29490,3010560,256,8192,0,1,1,0,0x0,0.000056,12.345195,1532.648727,94080,0.000000,25.749390,2.957248,0.000000,99.094419
"_Z5totalPfS_j",7,0,0,12,29490,3010560,256,8192,0,1,1,0,0x0,0.000055,12.418617,1532.648727,94080,0.000000,26.325779,3.054248,0.000000,99.091826
"_Z5totalPfS_j",8,0,0,13,29490,3010560,256,8192,0,1,1,0,0x0,0.000053,12.914070,1590.484528,94080,0.000000,26.894356,2.803612,0.000000,99.302176
"_Z5totalPfS_j",9,0,0,14,29490,3010560,256,8192,0,1,1,0,0x0,0.000052,13.161979,1621.070769,94080,0.000000,27.780132,2.922795,0.000000,99.305013
"_Z5totalPfS_j",10,0,0,15,29490,3010560,256,8192,0,1,1,0,0x0,0.000054,12.741246,1561.031111,94080,0.000000,26.177626,2.799029,0.000000,99.295231
