kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6306,1032256,16,256,0,1,2,0,0x0,0.000168,9.358626,1130.566095,0,0.000000,25.648193,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6306,1032256,16,256,0,1,2,0,0x0,0.000171,9.196879,1110.731602,0,0.000000,25.099900,0.000000,0.000000,96.764195
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6306,1032256,16,256,0,1,2,0,0x0,0.000168,9.363459,1130.566095,0,0.000000,25.656888,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6306,1032256,16,256,0,1,2,0,0x0,0.000171,9.218206,1117.265318,0,0.000000,25.227606,0.000000,0.000000,96.752200
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6306,1032256,16,256,0,1,2,0,0x0,0.000171,9.221107,1117.265318,0,0.000000,25.323542,0.000000,0.000000,96.776193
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6306,1032256,16,256,0,1,2,0,0x0,0.000171,9.215038,1117.265318,0,0.000000,25.275703,0.000000,0.000000,96.764195
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6306,1032256,16,256,0,1,2,0,0x0,0.000171,9.222254,1117.265318,0,0.000000,25.240148,0.000000,0.000000,96.752200
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6306,1032256,16,256,0,1,2,0,0x0,0.000172,9.183640,1110.731602,0,0.000000,25.175736,0.000000,0.000000,96.704250
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6306,1032256,16,256,0,1,2,0,0x0,0.000168,9.392738,1137.335952,0,0.000000,25.607788,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6306,1032256,16,256,0,1,2,0,0x0,0.000168,9.386406,1137.335952,0,0.000000,25.677679,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6306,1032256,16,256,0,1,2,0,0x0,0.000168,9.381829,1137.335952,0,0.000000,25.653802,0.000000,0.000000,97.954317
