kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6385,1040384,16,256,0,1,2,0,0x0,0.000169,9.382665,1132.725775,0,0.000000,25.682275,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6385,1040384,16,256,0,1,2,0,0x0,0.000172,9.232671,1119.477520,0,0.000000,25.312784,0.000000,0.000000,96.968568
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6385,1040384,16,256,0,1,2,0,0x0,0.000169,9.381106,1132.725775,0,0.000000,25.682808,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6385,1040384,16,256,0,1,2,0,0x0,0.000172,9.242346,1119.477520,0,0.000000,25.353774,0.000000,0.000000,96.944479
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6385,1040384,16,256,0,1,2,0,0x0,0.000172,9.244869,1119.477520,0,0.000000,25.600462,0.000000,0.000000,96.968568
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6385,1040384,16,256,0,1,2,0,0x0,0.000172,9.218798,1112.968930,0,0.000000,25.448146,0.000000,0.000000,96.896338
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6385,1040384,16,256,0,1,2,0,0x0,0.000172,9.204132,1112.968930,0,0.000000,25.312361,0.000000,0.000000,96.764195
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6385,1040384,16,256,0,1,2,0,0x0,0.000172,9.241976,1119.477520,0,0.000000,25.506489,0.000000,0.000000,96.908369
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6385,1040384,16,256,0,1,2,0,0x0,0.000169,9.397210,1139.468190,0,0.000000,25.791641,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6385,1040384,16,256,0,1,2,0,0x0,0.000169,9.401279,1139.468190,0,0.000000,25.789948,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6385,1040384,16,256,0,1,2,0,0x0,0.000169,9.402288,1139.468190,0,0.000000,25.770044,0.000000,0.000000,97.954317
