kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6554,1517824,16,256,0,1,2,0,0x0,0.000244,9.496148,1149.298831,0,0.000000,26.152607,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6554,1517824,16,256,0,1,2,0,0x0,0.000247,9.379311,1135.282992,0,0.000000,25.850513,0.000000,0.000000,96.787232
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6554,1517824,16,256,0,1,2,0,0x0,0.000264,8.777150,1061.899681,0,0.000000,24.162048,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6554,1517824,16,256,0,1,2,0,0x0,0.000248,9.355182,1130.686704,0,0.000000,25.723358,0.000000,0.000000,96.907751
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6554,1517824,16,256,0,1,2,0,0x0,0.000249,9.297674,1121.604884,0,0.000000,25.699027,0.000000,0.000000,96.877593
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6554,1517824,16,256,0,1,2,0,0x0,0.000247,9.362178,1130.686704,0,0.000000,25.794893,0.000000,0.000000,96.887644
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6554,1517824,16,256,0,1,2,0,0x0,0.000249,9.302528,1126.127484,0,0.000000,25.714643,0.000000,0.000000,96.837412
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6554,1517824,16,256,0,1,2,0,0x0,0.000248,9.344189,1130.686704,0,0.000000,25.766069,0.000000,0.000000,96.807298
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6554,1517824,16,256,0,1,2,0,0x0,0.000244,9.477544,1144.588590,0,0.000000,26.086793,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6554,1517824,16,256,0,1,2,0,0x0,0.000257,8.995939,1086.691113,0,0.000000,24.778902,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6554,1517824,16,256,0,1,2,0,0x0,0.000245,9.455441,1144.588590,0,0.000000,25.992526,0.000000,0.000000,98.016373
