kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6328,1032256,64,256,0,1,2,0,0x0,0.000047,8.417805,1032.256000,0,0.000000,22.678233,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6328,1032256,64,256,0,1,2,0,0x0,0.000052,7.528968,913.149538,0,0.000000,20.516360,0.000000,0.000000,96.668318
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6328,1032256,64,256,0,1,2,0,0x0,0.000046,8.496933,1032.256000,0,0.000000,22.897814,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6328,1032256,64,256,0,1,2,0,0x0,0.000050,7.862711,949.675520,0,0.000000,21.692562,0.000000,0.000000,96.560683
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6328,1032256,64,256,0,1,2,0,0x0,0.000059,6.639048,804.809763,0,0.000000,18.330277,0.000000,0.000000,96.620451
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6328,1032256,64,256,0,1,2,0,0x0,0.000049,7.972655,969.056653,0,0.000000,21.970263,0.000000,0.000000,96.477132
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6328,1032256,64,256,0,1,2,0,0x0,0.000049,8.093403,989.245333,0,0.000000,22.235889,0.000000,0.000000,96.584581
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6328,1032256,64,256,0,1,2,0,0x0,0.000058,6.818088,833.048702,0,0.000000,18.794301,0.000000,0.000000,96.477132
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6328,1032256,64,256,0,1,2,0,0x0,0.000050,7.882878,969.056653,0,0.000000,21.899593,0.000000,0.000000,96.524858
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6328,1032256,64,256,0,1,2,0,0x0,0.000048,8.146987,989.245333,0,0.000000,21.939897,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6328,1032256,64,256,0,1,2,0,0x0,0.000046,8.600746,1055.195022,0,0.000000,22.849264,0.000000,0.000000,97.954317
