kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6013,253952,256,256,0,1,2,0,0x0,0.000013,11.144228,1367.433846,7936,0.000000,7.848260,0.000000,0.000000,95.411542
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6013,253952,256,256,0,1,2,0,0x0,0.000018,8.078291,987.591111,7936,0.000000,5.558793,0.000000,0.000000,92.124212
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6013,253952,256,256,0,1,2,0,0x0,0.000012,11.843927,1481.386667,7936,0.000000,8.940863,0.000000,0.000000,95.372137
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6013,253952,256,256,0,1,2,0,0x0,0.000035,4.173178,507.904000,7936,0.000000,3.006021,0.000000,0.000000,92.151556
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6013,253952,256,256,0,1,2,0,0x0,0.000017,8.913501,1111.040000,7936,0.000000,7.264836,0.000000,0.000000,91.727494
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6013,253952,256,256,0,1,2,0,0x0,0.000021,7.096533,888.832000,7936,0.000000,5.854588,0.000000,0.000000,91.958859
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6013,253952,256,256,0,1,2,0,0x0,0.000016,9.297205,1185.109333,7936,0.000000,6.479071,0.000000,0.000000,92.446996
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6013,253952,256,256,0,1,2,0,0x0,0.000026,5.682870,711.065600,7936,0.000000,4.662141,0.000000,0.000000,92.345568
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6013,253952,256,256,0,1,2,0,0x0,0.000015,9.623698,1185.109333,7936,0.000000,9.573295,0.000000,0.000000,91.877934
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6013,253952,256,256,0,1,2,0,0x0,0.000013,11.653192,1481.386667,7936,0.000000,7.217030,0.000000,0.000000,95.626691
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6013,253952,256,256,0,1,2,0,0x0,0.000013,11.356983,1481.386667,7936,0.000000,7.451448,0.000000,0.000000,95.582878
