kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6272,802816,256,256,0,1,2,0,0x0,0.000021,21.991110,2676.053333,25088,0.000000,15.108455,0.000000,0.000000,96.418955
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6272,802816,256,256,0,1,2,0,0x0,0.000024,19.575270,2443.353043,25088,0.000000,13.999580,0.000000,0.000000,94.487146
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6272,802816,256,256,0,1,2,0,0x0,0.000020,23.217415,2809.856000,25088,0.000000,16.074711,0.000000,0.000000,96.200000
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6272,802816,256,256,0,1,2,0,0x0,0.000024,19.225179,2341.546667,25088,0.000000,13.432220,0.000000,0.000000,93.891336
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6272,802816,256,256,0,1,2,0,0x0,0.000024,19.075066,2341.546667,25088,0.000000,13.455681,0.000000,0.000000,93.365539
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6272,802816,256,256,0,1,2,0,0x0,0.000024,19.674250,2443.353043,25088,0.000000,14.300235,0.000000,0.000000,94.623941
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6272,802816,256,256,0,1,2,0,0x0,0.000024,19.238791,2341.546667,25088,0.000000,13.928977,0.000000,0.000000,93.965272
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6272,802816,256,256,0,1,2,0,0x0,0.000024,19.097729,2341.546667,25088,0.000000,14.068066,0.000000,0.000000,94.280241
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6272,802816,256,256,0,1,2,0,0x0,0.000023,19.857578,2443.353043,25088,0.000000,14.806006,0.000000,0.000000,94.514661
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6272,802816,256,256,0,1,2,0,0x0,0.000021,22.463169,2809.856000,25088,0.000000,15.295403,0.000000,0.000000,96.415094
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6272,802816,256,256,0,1,2,0,0x0,0.000022,21.390601,2676.053333,25088,0.000000,14.239171,0.000000,0.000000,95.957447
