kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6070,614656,64,256,0,1,2,0,0x0,0.000031,7.524193,912.070194,0,0.000000,19.308063,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6070,614656,64,256,0,1,2,0,0x0,0.000033,7.070549,856.793212,0,0.000000,18.363991,0.000000,0.000000,96.513673
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6070,614656,64,256,0,1,2,0,0x0,0.000030,7.944354,974.971586,0,0.000000,19.965906,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6070,614656,64,256,0,1,2,0,0x0,0.000033,7.135911,883.568000,0,0.000000,18.848078,0.000000,0.000000,96.513673
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6070,614656,64,256,0,1,2,0,0x0,0.000051,4.596883,554.395608,0,0.000000,12.322787,0.000000,0.000000,96.560000
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6070,614656,64,256,0,1,2,0,0x0,0.000033,7.062296,856.793212,0,0.000000,18.305849,0.000000,0.000000,96.606371
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6070,614656,64,256,0,1,2,0,0x0,0.000033,7.109945,883.568000,0,0.000000,18.783284,0.000000,0.000000,96.498241
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6070,614656,64,256,0,1,2,0,0x0,0.000038,6.203288,764.166919,0,0.000000,16.479819,0.000000,0.000000,96.529111
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6070,614656,64,256,0,1,2,0,0x0,0.000034,6.966043,856.793212,0,0.000000,18.692786,0.000000,0.000000,96.544553
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6070,614656,64,256,0,1,2,0,0x0,0.000031,7.632884,942.472533,0,0.000000,19.759919,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6070,614656,64,256,0,1,2,0,0x0,0.000030,7.703888,942.472533,0,0.000000,19.727088,0.000000,0.000000,97.843709
