kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6879,2822400,256,256,0,1,2,0,0x0,0.000054,30.240748,3658.666667,88200,0.000000,23.246166,0.000000,0.000000,85.097324
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6879,2822400,256,256,0,1,2,0,0x0,0.000055,29.944331,3658.666667,88200,0.000000,23.286462,0.000000,0.000000,84.997928
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6879,2822400,256,256,0,1,2,0,0x0,0.000051,32.039188,3873.882353,88200,0.000000,24.974019,0.000000,0.000000,90.489130
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6879,2822400,256,256,0,1,2,0,0x0,0.000055,29.636697,3592.145455,88200,0.000000,22.727967,0.000000,0.000000,80.522946
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6879,2822400,256,256,0,1,2,0,0x0,0.000054,30.111606,3658.666667,88200,0.000000,23.139615,0.000000,0.000000,85.182153
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6879,2822400,256,256,0,1,2,0,0x0,0.000055,29.703387,3592.145455,88200,0.000000,23.095692,0.000000,0.000000,86.523009
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6879,2822400,256,256,0,1,2,0,0x0,0.000055,29.768388,3592.145455,88200,0.000000,22.834755,0.000000,0.000000,82.057654
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6879,2822400,256,256,0,1,2,0,0x0,0.000056,29.496026,3592.145455,88200,0.000000,22.681558,0.000000,0.000000,80.315389
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6879,2822400,256,256,0,1,2,0,0x0,0.000054,30.247364,3658.666667,88200,0.000000,23.555656,0.000000,0.000000,86.843046
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6879,2822400,256,256,0,1,2,0,0x0,0.000067,24.591786,2993.454545,88200,0.000000,19.028370,0.000000,0.000000,89.042934
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6879,2822400,256,256,0,1,2,0,0x0,0.000053,31.029067,3799.384615,88200,0.000000,23.953227,0.000000,0.000000,85.223160
