kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,7159,4112768,16,256,0,1,2,0,0x0,0.000650,9.650312,1164.229711,0,0.000000,26.716014,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,7159,4112768,16,256,0,1,2,0,0x0,0.000653,9.608203,1158.881029,0,0.000000,26.559273,0.000000,0.000000,97.479690
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,7159,4112768,16,256,0,1,2,0,0x0,0.000651,9.647169,1164.229711,0,0.000000,26.671571,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,7159,4112768,16,256,0,1,2,0,0x0,0.000653,9.614395,1160.658454,0,0.000000,26.573492,0.000000,0.000000,97.485926
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,7159,4112768,16,256,0,1,2,0,0x0,0.000655,9.588101,1157.109040,0,0.000000,26.466871,0.000000,0.000000,95.392801
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,7159,4112768,16,256,0,1,2,0,0x0,0.000653,9.611560,1160.658454,0,0.000000,26.530383,0.000000,0.000000,95.957433
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,7159,4112768,16,256,0,1,2,0,0x0,0.000654,9.602626,1158.881029,0,0.000000,26.539791,0.000000,0.000000,98.132526
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,7159,4112768,16,256,0,1,2,0,0x0,0.000651,9.639556,1162.441339,0,0.000000,26.656476,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,7159,4112768,16,256,0,1,2,0,0x0,0.000652,9.620751,1160.658454,0,0.000000,26.605624,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,7159,4112768,16,256,0,1,2,0,0x0,0.000651,9.644500,1164.229711,0,0.000000,26.654156,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,7159,4112768,16,256,0,1,2,0,0x0,0.000651,9.643870,1164.229711,0,0.000000,26.648069,0.000000,0.000000,98.138846
