kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,5637,61440,32,256,0,1,2,0,0x0,0.000016,2.875877,353.280000,0,0.000000,4.429809,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,5637,61440,32,256,0,1,2,0,0x0,0.000016,2.848678,353.280000,0,0.000000,3.974856,0.000000,0.000000,80.897583
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,5637,61440,32,256,0,1,2,0,0x0,0.000014,3.249848,403.748571,0,0.000000,4.363463,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,5637,61440,32,256,0,1,2,0,0x0,0.000016,2.985907,376.832000,0,0.000000,4.840154,0.000000,0.000000,80.711825
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,5637,61440,32,256,0,1,2,0,0x0,0.000016,2.965951,376.832000,0,0.000000,6.415352,0.000000,0.000000,81.365741
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,5637,61440,32,256,0,1,2,0,0x0,0.000016,2.957763,376.832000,0,0.000000,5.631581,0.000000,0.000000,81.271676
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,5637,61440,32,256,0,1,2,0,0x0,0.000016,2.965951,376.832000,0,0.000000,4.691146,0.000000,0.000000,81.271676
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,5637,61440,32,256,0,1,2,0,0x0,0.000016,3.006615,376.832000,0,0.000000,4.803568,0.000000,0.000000,80.711825
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,5637,61440,32,256,0,1,2,0,0x0,0.000020,2.371992,297.498947,0,0.000000,4.868908,0.000000,0.000000,80.711825
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,5637,61440,32,256,0,1,2,0,0x0,0.000014,3.369424,434.806154,0,0.000000,4.965407,0.000000,0.000000,91.536458
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,5637,61440,32,256,0,1,2,0,0x0,0.000013,3.551809,434.806154,0,0.000000,4.867162,0.000000,0.000000,91.536458
