kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6934,2849280,32,256,0,1,2,0,0x0,0.000232,9.353369,1129.886897,0,0.000000,25.799297,0.000000,0.000000,96.377883
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6934,2849280,32,256,0,1,2,0,0x0,0.000233,9.318162,1125.037597,0,0.000000,25.577609,0.000000,0.000000,93.973568
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6934,2849280,32,256,0,1,2,0,0x0,0.000229,9.487598,1144.688908,0,0.000000,26.060224,0.000000,0.000000,95.651402
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6934,2849280,32,256,0,1,2,0,0x0,0.000234,9.283442,1120.229744,0,0.000000,25.479102,0.000000,0.000000,93.969318
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6934,2849280,32,256,0,1,2,0,0x0,0.000235,9.238759,1115.462809,0,0.000000,25.250883,0.000000,0.000000,88.366189
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6934,2849280,32,256,0,1,2,0,0x0,0.000233,9.341311,1129.886897,0,0.000000,25.675327,0.000000,0.000000,94.369421
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6934,2849280,32,256,0,1,2,0,0x0,0.000234,9.296021,1125.037597,0,0.000000,25.532270,0.000000,0.000000,93.433861
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6934,2849280,32,256,0,1,2,0,0x0,0.000233,9.325957,1125.037597,0,0.000000,25.693523,0.000000,0.000000,95.236105
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6934,2849280,32,256,0,1,2,0,0x0,0.000229,9.476405,1144.688908,0,0.000000,26.067964,0.000000,0.000000,95.587176
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6934,2849280,32,256,0,1,2,0,0x0,0.000230,9.431641,1139.712000,0,0.000000,25.829374,0.000000,0.000000,93.750000
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6934,2849280,32,256,0,1,2,0,0x0,0.000230,9.463359,1144.688908,0,0.000000,25.974054,0.000000,0.000000,95.887882
