kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6249,752640,192,256,0,1,2,0,0x0,0.000020,22.075276,2772.884211,23520,0.000000,17.062840,0.000000,0.000000,96.754514
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6249,752640,192,256,0,1,2,0,0x0,0.000023,18.955401,2290.643478,23520,0.000000,14.606688,0.000000,0.000000,94.199842
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6249,752640,192,256,0,1,2,0,0x0,0.000018,23.739027,2926.933333,23520,0.000000,19.301108,0.000000,0.000000,96.572165
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6249,752640,192,256,0,1,2,0,0x0,0.000026,16.936209,2107.392000,23520,0.000000,12.739773,0.000000,0.000000,94.141579
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6249,752640,192,256,0,1,2,0,0x0,0.000022,19.854794,2508.800000,23520,0.000000,17.930456,0.000000,0.000000,95.226678
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6249,752640,192,256,0,1,2,0,0x0,0.000022,19.808554,2394.763636,23520,0.000000,17.614813,0.000000,0.000000,95.207455
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6249,752640,192,256,0,1,2,0,0x0,0.000023,18.968994,2290.643478,23520,0.000000,14.804025,0.000000,0.000000,94.036324
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6249,752640,192,256,0,1,2,0,0x0,0.000023,18.979347,2394.763636,23520,0.000000,14.974454,0.000000,0.000000,94.251337
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6249,752640,192,256,0,1,2,0,0x0,0.000023,19.152945,2394.763636,23520,0.000000,15.642998,0.000000,0.000000,94.182012
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6249,752640,192,256,0,1,2,0,0x0,0.000019,23.415025,2926.933333,23520,0.000000,20.217100,0.000000,0.000000,96.785887
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6249,752640,192,256,0,1,2,0,0x0,0.000019,22.826740,2772.884211,23520,0.000000,18.219633,0.000000,0.000000,96.582734
