kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6126,614656,16,256,0,1,2,0,0x0,0.000104,9.054528,1098.026252,0,0.000000,24.832863,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6126,614656,16,256,0,1,2,0,0x0,0.000106,8.810259,1066.950038,0,0.000000,23.762234,0.000000,0.000000,96.761263
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6126,614656,16,256,0,1,2,0,0x0,0.000103,9.137560,1108.791216,0,0.000000,24.696759,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6126,614656,16,256,0,1,2,0,0x0,0.000106,8.866636,1077.111467,0,0.000000,23.984898,0.000000,0.000000,96.745752
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6126,614656,16,256,0,1,2,0,0x0,0.000106,8.864489,1077.111467,0,0.000000,24.368078,0.000000,0.000000,96.761263
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6126,614656,16,256,0,1,2,0,0x0,0.000106,8.859046,1077.111467,0,0.000000,24.063841,0.000000,0.000000,96.807828
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6126,614656,16,256,0,1,2,0,0x0,0.000106,8.857373,1077.111467,0,0.000000,24.078331,0.000000,0.000000,96.792302
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6126,614656,16,256,0,1,2,0,0x0,0.000106,8.858210,1077.111467,0,0.000000,24.080606,0.000000,0.000000,96.776780
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6126,614656,16,256,0,1,2,0,0x0,0.000120,7.813314,942.472533,0,0.000000,21.301937,0.000000,0.000000,96.792302
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6126,614656,16,256,0,1,2,0,0x0,0.000103,9.087537,1098.026252,0,0.000000,24.644371,0.000000,0.000000,97.843709
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6126,614656,16,256,0,1,2,0,0x0,0.000105,8.895123,1077.111467,0,0.000000,24.045951,0.000000,0.000000,97.843709
