kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6744,1576960,128,256,0,1,2,0,0x0,0.000040,22.625008,2759.680000,49280,0.000000,22.830777,0.000000,0.000000,97.986792
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6744,1576960,128,256,0,1,2,0,0x0,0.000065,13.997086,1698.264615,49280,0.000000,13.441871,0.000000,0.000000,97.298712
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6744,1576960,128,256,0,1,2,0,0x0,0.000041,22.548933,2759.680000,49280,0.000000,24.408184,0.000000,0.000000,97.929448
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6744,1576960,128,256,0,1,2,0,0x0,0.000043,21.262917,2567.144186,49280,0.000000,21.923278,0.000000,0.000000,97.278768
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6744,1576960,128,256,0,1,2,0,0x0,0.000043,21.204817,2567.144186,49280,0.000000,21.621230,0.000000,0.000000,97.299863
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6744,1576960,128,256,0,1,2,0,0x0,0.000042,21.638544,2628.266667,49280,0.000000,23.159747,0.000000,0.000000,97.257945
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6744,1576960,128,256,0,1,2,0,0x0,0.000043,21.428199,2628.266667,49280,0.000000,23.551855,0.000000,0.000000,97.237276
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6744,1576960,128,256,0,1,2,0,0x0,0.000042,21.653553,2628.266667,49280,0.000000,22.173916,0.000000,0.000000,97.232650
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6744,1576960,128,256,0,1,2,0,0x0,0.000043,21.228566,2567.144186,49280,0.000000,22.585209,0.000000,0.000000,97.288997
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6744,1576960,128,256,0,1,2,0,0x0,0.000041,22.093515,2692.370732,49280,0.000000,21.798599,0.000000,0.000000,98.006750
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6744,1576960,128,256,0,1,2,0,0x0,0.000041,22.459741,2759.680000,49280,0.000000,21.699084,0.000000,0.000000,98.003802
