kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6521,1040384,256,256,0,1,2,0,0x0,0.000026,23.308382,2913.075200,32512,0.000000,16.458308,0.000000,0.000000,96.207538
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6521,1040384,256,256,0,1,2,0,0x0,0.000029,20.953671,2600.960000,32512,0.000000,14.626275,0.000000,0.000000,94.520226
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6521,1040384,256,256,0,1,2,0,0x0,0.000024,24.759440,3034.453333,32512,0.000000,17.359117,0.000000,0.000000,96.811424
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6521,1040384,256,256,0,1,2,0,0x0,0.000028,21.208024,2600.960000,32512,0.000000,15.059619,0.000000,0.000000,94.771095
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6521,1040384,256,256,0,1,2,0,0x0,0.000028,21.377363,2600.960000,32512,0.000000,14.873495,0.000000,0.000000,94.767174
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6521,1040384,256,256,0,1,2,0,0x0,0.000048,12.513362,1517.226667,32512,0.000000,9.090026,0.000000,0.000000,93.956760
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6521,1040384,256,256,0,1,2,0,0x0,0.000029,20.808948,2511.271724,32512,0.000000,14.937730,0.000000,0.000000,94.749832
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6521,1040384,256,256,0,1,2,0,0x0,0.000027,22.535121,2801.033846,32512,0.000000,16.749510,0.000000,0.000000,94.946635
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6521,1040384,256,256,0,1,2,0,0x0,0.000029,21.152443,2600.960000,32512,0.000000,15.128899,0.000000,0.000000,94.674693
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6521,1040384,256,256,0,1,2,0,0x0,0.000025,23.884646,2913.075200,32512,0.000000,17.871627,0.000000,0.000000,96.074181
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6521,1040384,256,256,0,1,2,0,0x0,0.000025,23.824405,2913.075200,32512,0.000000,16.587523,0.000000,0.000000,96.109785
