kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,5931,253952,64,256,0,1,2,0,0x0,0.000016,5.954668,730.112000,0,0.000000,13.548790,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,5931,253952,64,256,0,1,2,0,0x0,0.000019,5.188979,648.988444,0,0.000000,12.348097,0.000000,0.000000,95.576735
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,5931,253952,64,256,0,1,2,0,0x0,0.000019,5.229420,648.988444,0,0.000000,12.049595,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,5931,253952,64,256,0,1,2,0,0x0,0.000020,4.954293,614.831158,0,0.000000,12.011762,0.000000,0.000000,95.483398
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,5931,253952,64,256,0,1,2,0,0x0,0.000036,2.689571,324.494222,0,0.000000,7.047978,0.000000,0.000000,95.646857
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,5931,253952,64,256,0,1,2,0,0x0,0.000020,4.849509,614.831158,0,0.000000,11.659158,0.000000,0.000000,95.576735
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,5931,253952,64,256,0,1,2,0,0x0,0.000019,5.147962,648.988444,0,0.000000,11.738185,0.000000,0.000000,95.646857
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,5931,253952,64,256,0,1,2,0,0x0,0.000019,5.153440,648.988444,0,0.000000,12.457193,0.000000,0.000000,95.553384
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,5931,253952,64,256,0,1,2,0,0x0,0.000019,5.109273,648.988444,0,0.000000,12.637209,0.000000,0.000000,95.413515
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,5931,253952,64,256,0,1,2,0,0x0,0.000015,6.299021,778.786133,0,0.000000,15.110538,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,5931,253952,64,256,0,1,2,0,0x0,0.000028,3.407043,417.206857,0,0.000000,7.658702,0.000000,0.000000,97.579840
