kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6708,1576960,64,256,0,1,2,0,0x0,0.000068,8.819352,1066.767059,0,0.000000,23.602877,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6708,1576960,64,256,0,1,2,0,0x0,0.000071,8.463324,1021.692394,0,0.000000,22.658627,0.000000,0.000000,97.250859
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6708,1576960,64,256,0,1,2,0,0x0,0.000068,8.819999,1066.767059,0,0.000000,23.559935,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6708,1576960,64,256,0,1,2,0,0x0,0.000072,8.404939,1021.692394,0,0.000000,22.552307,0.000000,0.000000,97.149693
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6708,1576960,64,256,0,1,2,0,0x0,0.000071,8.421707,1021.692394,0,0.000000,22.803794,0.000000,0.000000,97.331944
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6708,1576960,64,256,0,1,2,0,0x0,0.000072,8.375464,1021.692394,0,0.000000,22.630940,0.000000,0.000000,97.291385
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6708,1576960,64,256,0,1,2,0,0x0,0.000073,8.208535,993.700822,0,0.000000,22.052816,0.000000,0.000000,97.271118
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6708,1576960,64,256,0,1,2,0,0x0,0.000071,8.482493,1036.288000,0,0.000000,22.937983,0.000000,0.000000,97.190134
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6708,1576960,64,256,0,1,2,0,0x0,0.000071,8.421854,1021.692394,0,0.000000,23.079380,0.000000,0.000000,97.271118
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6708,1576960,64,256,0,1,2,0,0x0,0.000069,8.753899,1066.767059,0,0.000000,23.515475,0.000000,0.000000,98.016373
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6708,1576960,64,256,0,1,2,0,0x0,0.000069,8.748568,1066.767059,0,0.000000,23.288235,0.000000,0.000000,98.016373
