kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6413,1040384,32,256,0,1,2,0,0x0,0.000107,7.446846,902.974792,0,0.000000,20.185350,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6413,1040384,32,256,0,1,2,0,0x0,0.000097,8.144054,986.755959,0,0.000000,22.019725,0.000000,0.000000,96.704250
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6413,1040384,32,256,0,1,2,0,0x0,0.000088,9.036573,1100.176184,0,0.000000,24.388608,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6413,1040384,32,256,0,1,2,0,0x0,0.000095,8.339791,1007.529768,0,0.000000,22.511032,0.000000,0.000000,96.704250
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6413,1040384,32,256,0,1,2,0,0x0,0.000093,8.545456,1040.384000,0,0.000000,23.429857,0.000000,0.000000,96.692270
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6413,1040384,32,256,0,1,2,0,0x0,0.000092,8.674449,1051.816791,0,0.000000,23.604404,0.000000,0.000000,96.656347
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6413,1040384,32,256,0,1,2,0,0x0,0.000091,8.765270,1063.503644,0,0.000000,23.694354,0.000000,0.000000,96.692270
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6413,1040384,32,256,0,1,2,0,0x0,0.000091,8.710264,1051.816791,0,0.000000,23.858235,0.000000,0.000000,96.584581
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6413,1040384,32,256,0,1,2,0,0x0,0.000090,8.862835,1075.453124,0,0.000000,24.058760,0.000000,0.000000,96.656347
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6413,1040384,32,256,0,1,2,0,0x0,0.000088,9.055065,1100.176184,0,0.000000,24.534769,0.000000,0.000000,97.954317
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6413,1040384,32,256,0,1,2,0,0x0,0.000088,9.069032,1100.176184,0,0.000000,24.396945,0.000000,0.000000,97.954317
