kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,5894,253952,32,256,0,1,2,0,0x0,0.000026,7.388693,898.599385,0,0.000000,18.187506,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,5894,253952,32,256,0,1,2,0,0x0,0.000029,6.707489,834.413714,0,0.000000,16.697860,0.000000,0.000000,95.928379
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,5894,253952,32,256,0,1,2,0,0x0,0.000027,7.189740,898.599385,0,0.000000,17.291903,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,5894,253952,32,256,0,1,2,0,0x0,0.000029,6.693874,834.413714,0,0.000000,17.001360,0.000000,0.000000,95.928379
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,5894,253952,32,256,0,1,2,0,0x0,0.000030,6.477496,805.640828,0,0.000000,17.197229,0.000000,0.000000,95.928379
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,5894,253952,32,256,0,1,2,0,0x0,0.000029,6.584957,805.640828,0,0.000000,17.243558,0.000000,0.000000,96.022588
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,5894,253952,32,256,0,1,2,0,0x0,0.000030,6.408004,778.786133,0,0.000000,15.299626,0.000000,0.000000,95.928379
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,5894,253952,32,256,0,1,2,0,0x0,0.000030,6.428734,778.786133,0,0.000000,16.553991,0.000000,0.000000,95.928379
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,5894,253952,32,256,0,1,2,0,0x0,0.000029,6.746904,834.413714,0,0.000000,16.886848,0.000000,0.000000,95.904855
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,5894,253952,32,256,0,1,2,0,0x0,0.000027,7.309424,898.599385,0,0.000000,18.222277,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,5894,253952,32,256,0,1,2,0,0x0,0.000026,7.431023,898.599385,0,0.000000,17.584558,0.000000,0.000000,97.579840
