kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,6497,1170432,192,256,0,1,2,0,0x0,0.000027,24.800308,3034.453333,36576,0.000000,19.940517,0.000000,0.000000,97.243828
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,6497,1170432,192,256,0,1,2,0,0x0,0.000031,22.152271,2731.008000,36576,0.000000,16.976870,0.000000,0.000000,95.298338
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,6497,1170432,192,256,0,1,2,0,0x0,0.000025,26.689841,3277.209600,36576,0.000000,21.343517,0.000000,0.000000,96.462674
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,6497,1170432,192,256,0,1,2,0,0x0,0.000029,23.347475,2825.180690,36576,0.000000,18.385467,0.000000,0.000000,95.188483
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,6497,1170432,192,256,0,1,2,0,0x0,0.000028,24.660193,3034.453333,36576,0.000000,21.170834,0.000000,0.000000,95.074387
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,6497,1170432,192,256,0,1,2,0,0x0,0.000029,23.397308,2825.180690,36576,0.000000,18.987246,0.000000,0.000000,95.281731
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,6497,1170432,192,256,0,1,2,0,0x0,0.000029,23.761131,2926.080000,36576,0.000000,18.314481,0.000000,0.000000,95.317597
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,6497,1170432,192,256,0,1,2,0,0x0,0.000043,15.616731,1905.354419,36576,0.000000,12.816567,0.000000,0.000000,94.625680
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,6497,1170432,192,256,0,1,2,0,0x0,0.000029,23.289386,2825.180690,36576,0.000000,19.955821,0.000000,0.000000,95.293445
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,6497,1170432,192,256,0,1,2,0,0x0,0.000026,26.276296,3277.209600,36576,0.000000,20.221131,0.000000,0.000000,96.584241
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,6497,1170432,192,256,0,1,2,0,0x0,0.000031,22.006232,2731.008000,36576,0.000000,16.470457,0.000000,0.000000,96.788810
