kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,5872,246016,16,256,0,1,2,0,0x0,0.000046,8.182567,1005.932089,0,0.000000,21.799518,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,5872,246016,16,256,0,1,2,0,0x0,0.000049,7.735228,943.061333,0,0.000000,20.402972,0.000000,0.000000,95.787411
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,5872,246016,16,256,0,1,2,0,0x0,0.000045,8.401172,1028.794182,0,0.000000,22.055306,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,5872,246016,16,256,0,1,2,0,0x0,0.000047,7.923290,963.126468,0,0.000000,20.915177,0.000000,0.000000,95.787411
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,5872,246016,16,256,0,1,2,0,0x0,0.000048,7.901609,963.126468,0,0.000000,21.310500,0.000000,0.000000,95.834354
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,5872,246016,16,256,0,1,2,0,0x0,0.000048,7.798502,943.061333,0,0.000000,20.664974,0.000000,0.000000,95.810877
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,5872,246016,16,256,0,1,2,0,0x0,0.000055,6.809730,823.035345,0,0.000000,17.747815,0.000000,0.000000,95.904855
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,5872,246016,16,256,0,1,2,0,0x0,0.000048,7.870031,963.126468,0,0.000000,21.226316,0.000000,0.000000,95.763957
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,5872,246016,16,256,0,1,2,0,0x0,0.000048,7.770755,943.061333,0,0.000000,20.650641,0.000000,0.000000,95.834354
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,5872,246016,16,256,0,1,2,0,0x0,0.000046,8.248644,1005.932089,0,0.000000,21.984825,0.000000,0.000000,97.579840
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,5872,246016,16,256,0,1,2,0,0x0,0.000044,8.516484,1028.794182,0,0.000000,22.195675,0.000000,0.000000,97.579840
