kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15cuda_cmp_kernelmPiS_S_",0,0,0,6,7181,4145152,32,256,0,1,2,0,0x0,0.000331,9.555950,1155.618133,0,0.000000,26.373101,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",1,0,0,8,7181,4145152,32,256,0,1,2,0,0x0,0.000334,9.472977,1145.207159,0,0.000000,26.066974,0.000000,0.000000,97.667115
"_Z15cuda_cmp_kernelmPiS_S_",2,0,0,9,7181,4145152,32,256,0,1,2,0,0x0,0.000333,9.506186,1148.656578,0,0.000000,26.094949,0.000000,0.000000,96.029996
"_Z15cuda_cmp_kernelmPiS_S_",3,0,0,10,7181,4145152,32,256,0,1,2,0,0x0,0.000334,9.458987,1141.778395,0,0.000000,26.065258,0.000000,0.000000,98.132526
"_Z15cuda_cmp_kernelmPiS_S_",4,0,0,11,7181,4145152,32,256,0,1,2,0,0x0,0.000333,9.484945,1145.207159,0,0.000000,26.171419,0.000000,0.000000,97.692160
"_Z15cuda_cmp_kernelmPiS_S_",5,0,0,12,7181,4145152,32,256,0,1,2,0,0x0,0.000340,9.298633,1121.629365,0,0.000000,25.581808,0.000000,0.000000,95.566286
"_Z15cuda_cmp_kernelmPiS_S_",6,0,0,13,7181,4145152,32,256,0,1,2,0,0x0,0.000332,9.533769,1152.126840,0,0.000000,26.246550,0.000000,0.000000,98.132526
"_Z15cuda_cmp_kernelmPiS_S_",7,0,0,14,7181,4145152,32,256,0,1,2,0,0x0,0.000334,9.463534,1141.778395,0,0.000000,26.151521,0.000000,0.000000,97.642084
"_Z15cuda_cmp_kernelmPiS_S_",8,0,0,15,7181,4145152,32,256,0,1,2,0,0x0,0.000332,9.535278,1152.126840,0,0.000000,26.254520,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",9,0,0,16,7181,4145152,32,256,0,1,2,0,0x0,0.000332,9.523433,1148.656578,0,0.000000,26.226754,0.000000,0.000000,98.138846
"_Z15cuda_cmp_kernelmPiS_S_",10,0,0,17,7181,4145152,32,256,0,1,2,0,0x0,0.000331,9.542831,1152.126840,0,0.000000,26.284746,0.000000,0.000000,98.138846
