kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,84834,4129024,256,0,0,1,2,0,0x0,0.000067,2.826317,375.365818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,84834,4129024,256,0,0,1,2,0,0x0,0.000071,2.662067,348.931606,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",2,0,0,11,84834,4129024,256,0,0,1,2,0,0x0,0.000067,2.826185,375.365818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,84834,4129024,256,0,0,1,2,0,0x0,0.000069,2.748437,364.325647,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",4,0,0,13,84834,4129024,256,0,0,1,2,0,0x0,0.000068,2.763279,364.325647,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",5,0,0,14,84834,4129024,256,0,0,1,2,0,0x0,0.000069,2.731729,359.045565,0,0.000000,0.000000,0.000000,0.000000,70.169492
"slice_sparse_dense_nnz",6,0,0,15,84834,4129024,256,0,0,1,2,0,0x0,0.000069,2.748462,364.325647,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",7,0,0,16,84834,4129024,256,0,0,1,2,0,0x0,0.000069,2.743525,364.325647,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",8,0,0,17,84834,4129024,256,0,0,1,2,0,0x0,0.000067,2.822440,375.365818,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,84834,4129024,256,0,0,1,2,0,0x0,0.000067,2.803522,369.763343,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,84834,4129024,256,0,0,1,2,0,0x0,0.000067,2.831345,375.365818,0,0.000000,0.000000,0.000000,0.000000,86.250000
