kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,83568,1040384,128,0,0,1,2,0,0x0,0.000027,1.745185,231.196444,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,83568,1040384,128,0,0,1,2,0,0x0,0.000030,1.567192,208.076800,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",2,0,0,11,83568,1040384,128,0,0,1,2,0,0x0,0.000028,1.686624,222.939429,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,83568,1040384,128,0,0,1,2,0,0x0,0.000029,1.618487,215.251862,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",4,0,0,13,83568,1040384,128,0,0,1,2,0,0x0,0.000028,1.703288,231.196444,0,0.000000,0.000000,0.000000,0.000000,70.648464
"slice_sparse_dense_nnz",5,0,0,14,83568,1040384,128,0,0,1,2,0,0x0,0.000030,1.598859,215.251862,0,0.000000,0.000000,0.000000,0.000000,70.648464
"slice_sparse_dense_nnz",6,0,0,15,83568,1040384,128,0,0,1,2,0,0x0,0.000029,1.662594,222.939429,0,0.000000,0.000000,0.000000,0.000000,70.648464
"slice_sparse_dense_nnz",7,0,0,16,83568,1040384,128,0,0,1,2,0,0x0,0.000031,1.544950,208.076800,0,0.000000,0.000000,0.000000,0.000000,70.648464
"slice_sparse_dense_nnz",8,0,0,17,83568,1040384,128,0,0,1,2,0,0x0,0.000029,1.615947,215.251862,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",9,0,0,18,83568,1040384,128,0,0,1,2,0,0x0,0.000028,1.677564,222.939429,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,83568,1040384,128,0,0,1,2,0,0x0,0.000026,1.798655,240.088615,0,0.000000,0.000000,0.000000,0.000000,86.250000
