kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,84513,2849280,32,0,0,1,2,0,0x0,0.000228,1.142229,149.962105,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,84513,2849280,32,0,0,1,2,0,0x0,0.000232,1.123090,147.376552,0,0.000000,0.000000,0.000000,0.000000,70.169492
"slice_sparse_dense_nnz",2,0,0,11,84513,2849280,32,0,0,1,2,0,0x0,0.000228,1.142707,149.962105,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,84513,2849280,32,0,0,1,2,0,0x0,0.000230,1.133521,148.658087,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",4,0,0,13,84513,2849280,32,0,0,1,2,0,0x0,0.000230,1.133617,148.658087,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",5,0,0,14,84513,2849280,32,0,0,1,2,0,0x0,0.000231,1.131214,148.658087,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",6,0,0,15,84513,2849280,32,0,0,1,2,0,0x0,0.000231,1.131282,148.658087,0,0.000000,0.000000,0.000000,0.000000,70.169492
"slice_sparse_dense_nnz",7,0,0,16,84513,2849280,32,0,0,1,2,0,0x0,0.000231,1.131647,148.658087,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",8,0,0,17,84513,2849280,32,0,0,1,2,0,0x0,0.000229,1.141460,149.962105,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,84513,2849280,32,0,0,1,2,0,0x0,0.000229,1.141454,149.962105,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,84513,2849280,32,0,0,1,2,0,0x0,0.000229,1.141151,149.962105,0,0.000000,0.000000,0.000000,0.000000,86.250000
