kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,83225,1032256,64,0,0,1,2,0,0x0,0.000046,1.036732,137.634133,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,83225,1032256,64,0,0,1,2,0,0x0,0.000049,0.956162,126.398694,0,0.000000,0.000000,0.000000,0.000000,68.543046
"slice_sparse_dense_nnz",2,0,0,11,83225,1032256,64,0,0,1,2,0,0x0,0.000046,1.036803,137.634133,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,83225,1032256,64,0,0,1,2,0,0x0,0.000047,0.998187,131.777362,0,0.000000,0.000000,0.000000,0.000000,68.543046
"slice_sparse_dense_nnz",4,0,0,13,83225,1032256,64,0,0,1,2,0,0x0,0.000047,0.998082,131.777362,0,0.000000,0.000000,0.000000,0.000000,68.543046
"slice_sparse_dense_nnz",5,0,0,14,83225,1032256,64,0,0,1,2,0,0x0,0.000047,0.995296,131.777362,0,0.000000,0.000000,0.000000,0.000000,68.543046
"slice_sparse_dense_nnz",6,0,0,15,83225,1032256,64,0,0,1,2,0,0x0,0.000048,0.991355,131.777362,0,0.000000,0.000000,0.000000,0.000000,69.000000
"slice_sparse_dense_nnz",7,0,0,16,83225,1032256,64,0,0,1,2,0,0x0,0.000048,0.990420,131.777362,0,0.000000,0.000000,0.000000,0.000000,68.543046
"slice_sparse_dense_nnz",8,0,0,17,83225,1032256,64,0,0,1,2,0,0x0,0.000046,1.034901,137.634133,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,83225,1032256,64,0,0,1,2,0,0x0,0.000046,1.034490,137.634133,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,83225,1032256,64,0,0,1,2,0,0x0,0.000046,1.034264,137.634133,0,0.000000,0.000000,0.000000,0.000000,86.250000
