kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,82548,253952,64,0,0,1,2,0,0x0,0.000015,0.768945,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,82548,253952,64,0,0,1,2,0,0x0,0.000019,0.612144,84.650667,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",2,0,0,11,82548,253952,64,0,0,1,2,0,0x0,0.000015,0.768500,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,82548,253952,64,0,0,1,2,0,0x0,0.000017,0.688073,95.232000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",4,0,0,13,82548,253952,64,0,0,1,2,0,0x0,0.000017,0.683924,95.232000,0,0.000000,0.000000,0.000000,0.000000,70.169492
"slice_sparse_dense_nnz",5,0,0,14,82548,253952,64,0,0,1,2,0,0x0,0.000017,0.684932,95.232000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",6,0,0,15,82548,253952,64,0,0,1,2,0,0x0,0.000017,0.672816,89.630118,0,0.000000,0.000000,0.000000,0.000000,70.169492
"slice_sparse_dense_nnz",7,0,0,16,82548,253952,64,0,0,1,2,0,0x0,0.000017,0.676462,89.630118,0,0.000000,0.000000,0.000000,0.000000,69.696970
"slice_sparse_dense_nnz",8,0,0,17,82548,253952,64,0,0,1,2,0,0x0,0.000016,0.749184,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,82548,253952,64,0,0,1,2,0,0x0,0.000015,0.765464,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,82548,253952,64,0,0,1,2,0,0x0,0.000015,0.767200,101.580800,0,0.000000,0.000000,0.000000,0.000000,86.250000
