kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,84617,3010560,128,0,0,1,2,0,0x0,0.000065,2.112939,277.897846,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,84617,3010560,128,0,0,1,2,0,0x0,0.000068,2.017771,265.637647,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",2,0,0,11,84617,3010560,128,0,0,1,2,0,0x0,0.000065,2.121375,282.240000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,84617,3010560,128,0,0,1,2,0,0x0,0.000067,2.071726,273.687273,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",4,0,0,13,84617,3010560,128,0,0,1,2,0,0x0,0.000067,2.062020,273.687273,0,0.000000,0.000000,0.000000,0.000000,69.696970
"slice_sparse_dense_nnz",5,0,0,14,84617,3010560,128,0,0,1,2,0,0x0,0.000067,2.056577,269.602388,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",6,0,0,15,84617,3010560,128,0,0,1,2,0,0x0,0.000067,2.070792,273.687273,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",7,0,0,16,84617,3010560,128,0,0,1,2,0,0x0,0.000068,2.033795,269.602388,0,0.000000,0.000000,0.000000,0.000000,69.696970
"slice_sparse_dense_nnz",8,0,0,17,84617,3010560,128,0,0,1,2,0,0x0,0.000065,2.120559,282.240000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,84617,3010560,128,0,0,1,2,0,0x0,0.000065,2.113162,277.897846,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,84617,3010560,128,0,0,1,2,0,0x0,0.000065,2.106460,277.897846,0,0.000000,0.000000,0.000000,0.000000,86.250000
