kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,84923,4145152,32,0,0,1,2,0,0x0,0.000330,1.150636,151.190954,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,84923,4145152,32,0,0,1,2,0,0x0,0.000334,1.137426,149.374847,0,0.000000,0.000000,0.000000,0.000000,70.648464
"slice_sparse_dense_nnz",2,0,0,11,84923,4145152,32,0,0,1,2,0,0x0,0.000330,1.150953,151.190954,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,84923,4145152,32,0,0,1,2,0,0x0,0.000334,1.135737,148.927617,0,0.000000,0.000000,0.000000,0.000000,41.317365
"slice_sparse_dense_nnz",4,0,0,13,84923,4145152,32,0,0,1,2,0,0x0,0.000332,1.143572,150.277414,0,0.000000,0.000000,0.000000,0.000000,85.892116
"slice_sparse_dense_nnz",5,0,0,14,84923,4145152,32,0,0,1,2,0,0x0,0.000332,1.143921,150.277414,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",6,0,0,15,84923,4145152,32,0,0,1,2,0,0x0,0.000332,1.142152,149.824771,0,0.000000,0.000000,0.000000,0.000000,70.648464
"slice_sparse_dense_nnz",7,0,0,16,84923,4145152,32,0,0,1,2,0,0x0,0.000332,1.142879,149.824771,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",8,0,0,17,84923,4145152,32,0,0,1,2,0,0x0,0.000330,1.150240,151.190954,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,84923,4145152,32,0,0,1,2,0,0x0,0.000330,1.149695,150.732800,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,84923,4145152,32,0,0,1,2,0,0x0,0.000330,1.149713,150.732800,0,0.000000,0.000000,0.000000,0.000000,86.250000
