kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,82139,61440,64,0,0,1,2,0,0x0,0.000009,0.303030,40.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,82139,61440,64,0,0,1,2,0,0x0,0.000013,0.214255,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",2,0,0,11,82139,61440,64,0,0,1,2,0,0x0,0.000009,0.315679,46.080000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,82139,61440,64,0,0,1,2,0,0x0,0.000011,0.254828,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.696970
"slice_sparse_dense_nnz",4,0,0,13,82139,61440,64,0,0,1,2,0,0x0,0.000011,0.253564,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",5,0,0,14,82139,61440,64,0,0,1,2,0,0x0,0.000012,0.243797,33.512727,0,0.000000,0.000000,0.000000,0.000000,70.169492
"slice_sparse_dense_nnz",6,0,0,15,82139,61440,64,0,0,1,2,0,0x0,0.000012,0.231125,30.720000,0,0.000000,0.000000,0.000000,0.000000,70.408163
"slice_sparse_dense_nnz",7,0,0,16,82139,61440,64,0,0,1,2,0,0x0,0.000012,0.236568,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",8,0,0,17,82139,61440,64,0,0,1,2,0,0x0,0.000010,0.289780,40.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,82139,61440,64,0,0,1,2,0,0x0,0.000010,0.292873,40.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,82139,61440,64,0,0,1,2,0,0x0,0.000010,0.287522,40.960000,0,0.000000,0.000000,0.000000,0.000000,86.250000
