kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"slice_sparse_dense_nnz",0,0,0,8,82586,253952,128,0,0,1,2,0,0x0,0.000011,1.059648,152.371200,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",1,0,0,10,82586,253952,128,0,0,1,2,0,0x0,0.000014,0.808450,108.836571,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",2,0,0,11,82586,253952,128,0,0,1,2,0,0x0,0.000011,1.067922,152.371200,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",3,0,0,12,82586,253952,128,0,0,1,2,0,0x0,0.000012,0.937973,126.976000,0,0.000000,0.000000,0.000000,0.000000,69.696970
"slice_sparse_dense_nnz",4,0,0,13,82586,253952,128,0,0,1,2,0,0x0,0.000012,0.939726,126.976000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",5,0,0,14,82586,253952,128,0,0,1,2,0,0x0,0.000013,0.890634,117.208615,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",6,0,0,15,82586,253952,128,0,0,1,2,0,0x0,0.000013,0.920519,126.976000,0,0.000000,0.000000,0.000000,0.000000,69.932432
"slice_sparse_dense_nnz",7,0,0,16,82586,253952,128,0,0,1,2,0,0x0,0.000013,0.900901,126.976000,0,0.000000,0.000000,0.000000,0.000000,69.696970
"slice_sparse_dense_nnz",8,0,0,17,82586,253952,128,0,0,1,2,0,0x0,0.000012,1.003128,138.519273,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",9,0,0,18,82586,253952,128,0,0,1,2,0,0x0,0.000011,1.013569,138.519273,0,0.000000,0.000000,0.000000,0.000000,86.250000
"slice_sparse_dense_nnz",10,0,0,19,82586,253952,128,0,0,1,2,0,0x0,0.000010,1.145038,152.371200,0,0.000000,0.000000,0.000000,0.000000,86.250000
