kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126453,253952,128,0,0,2,1,0,0x0,0.000012,3.278483,324.701091,0,0.000000,0.202888,0.019762,0.000000,84.913793
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126453,253952,128,0,0,2,1,0,0x0,0.000018,2.142082,198.428444,0,0.000000,0.256516,0.079193,0.000000,69.395018
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126453,253952,128,0,0,2,1,0,0x0,0.000012,3.193332,297.642667,0,0.000000,0.400370,0.128324,0.000000,84.782609
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126453,253952,128,0,0,2,1,0,0x0,0.000016,2.462106,238.114133,0,0.000000,0.302754,0.093003,0.000000,68.904594
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126453,253952,128,0,0,2,1,0,0x0,0.000015,2.551366,238.114133,0,0.000000,0.203002,0.090223,0.000000,69.611307
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126453,253952,128,0,0,2,1,0,0x0,0.000016,2.471300,238.114133,0,0.000000,0.198618,0.093350,0.000000,69.122807
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126453,253952,128,0,0,2,1,0,0x0,0.000016,2.461911,238.114133,0,0.000000,0.223585,0.084092,0.000000,69.611307
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126453,253952,128,0,0,2,1,0,0x0,0.000017,2.341457,223.232000,0,0.000000,0.179714,0.079977,0.000000,69.122807
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126453,253952,128,0,0,2,1,0,0x0,0.000017,2.349947,223.232000,0,0.000000,0.218139,0.083100,0.000000,69.611307
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126453,253952,128,0,0,2,1,0,0x0,0.000013,3.077389,297.642667,0,0.000000,0.581223,0.122428,0.000000,84.649123
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126453,253952,128,0,0,2,1,0,0x0,0.000013,2.928198,274.747077,0,0.000000,0.232985,0.108256,0.000000,84.913793
