kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,126278,246016,16,0,0,2,1,0,0x0,0.000044,3.466322,326.298791,0,0.000000,0.301025,0.035226,0.000000,90.540541
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,126278,246016,16,0,0,2,1,0,0x0,0.000049,3.079791,286.343837,0,0.000000,0.282000,0.053428,0.000000,79.196217
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,126278,246016,16,0,0,2,1,0,0x0,0.000044,3.464842,326.298791,0,0.000000,0.300896,0.035211,0.000000,90.540541
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,126278,246016,16,0,0,2,1,0,0x0,0.000047,3.215014,298.528681,0,0.000000,0.283491,0.056434,0.000000,79.196217
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,126278,246016,16,0,0,2,1,0,0x0,0.000047,3.212724,298.528681,0,0.000000,0.279002,0.059032,0.000000,79.572447
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,126278,246016,16,0,0,2,1,0,0x0,0.000047,3.204945,298.528681,0,0.000000,0.278326,0.058231,0.000000,77.726218
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,126278,246016,16,0,0,2,1,0,0x0,0.000048,3.181582,298.528681,0,0.000000,0.276297,0.056174,0.000000,78.823529
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,126278,246016,16,0,0,2,1,0,0x0,0.000048,3.183911,298.528681,0,0.000000,0.284017,0.056869,0.000000,79.196217
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,126278,246016,16,0,0,2,1,0,0x0,0.000048,3.182622,298.528681,0,0.000000,0.289129,0.058806,0.000000,78.823529
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,126278,246016,16,0,0,2,1,0,0x0,0.000044,3.453101,318.882909,0,0.000000,0.299877,0.035092,0.000000,90.540541
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,126278,246016,16,0,0,2,1,0,0x0,0.000044,3.456777,318.882909,0,0.000000,0.300196,0.035129,0.000000,90.540541
