kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21kRectifiedLinearDerivPfS_S_j",0,0,0,6,127208,1040384,64,0,0,2,1,0,0x0,0.000046,3.444926,317.350957,0,0.000000,0.063638,0.007447,0.000000,86.641221
"_Z21kRectifiedLinearDerivPfS_S_j",1,0,0,8,127208,1040384,64,0,0,2,1,0,0x0,0.000052,3.079386,286.238118,0,0.000000,0.056886,0.171867,0.000000,71.383648
"_Z21kRectifiedLinearDerivPfS_S_j",2,0,0,9,127208,1040384,64,0,0,2,1,0,0x0,0.000046,3.445066,317.350957,0,0.000000,0.063641,0.007447,0.000000,86.641221
"_Z21kRectifiedLinearDerivPfS_S_j",3,0,0,10,127208,1040384,64,0,0,2,1,0,0x0,0.000050,3.208022,297.921306,0,0.000000,0.059262,0.187242,0.000000,71.608833
"_Z21kRectifiedLinearDerivPfS_S_j",4,0,0,11,127208,1040384,64,0,0,2,1,0,0x0,0.000050,3.204184,297.921306,0,0.000000,0.059191,0.181666,0.000000,72.292994
"_Z21kRectifiedLinearDerivPfS_S_j",5,0,0,12,127208,1040384,64,0,0,2,1,0,0x0,0.000050,3.185808,297.921306,0,0.000000,0.058852,0.188763,0.000000,71.608833
"_Z21kRectifiedLinearDerivPfS_S_j",6,0,0,13,127208,1040384,64,0,0,2,1,0,0x0,0.000050,3.176739,291.962880,0,0.000000,0.058684,0.179486,0.000000,71.608833
"_Z21kRectifiedLinearDerivPfS_S_j",7,0,0,14,127208,1040384,64,0,0,2,1,0,0x0,0.000050,3.178247,291.962880,0,0.000000,0.058712,0.193312,0.000000,72.063492
"_Z21kRectifiedLinearDerivPfS_S_j",8,0,0,15,127208,1040384,64,0,0,2,1,0,0x0,0.000046,3.434787,317.350957,0,0.000000,0.063451,0.007425,0.000000,86.641221
"_Z21kRectifiedLinearDerivPfS_S_j",9,0,0,16,127208,1040384,64,0,0,2,1,0,0x0,0.000046,3.435112,317.350957,0,0.000000,0.063457,0.007426,0.000000,86.641221
"_Z21kRectifiedLinearDerivPfS_S_j",10,0,0,17,127208,1040384,64,0,0,2,1,0,0x0,0.000046,3.439477,317.350957,0,0.000000,0.063538,0.007435,0.000000,86.641221
